1026, -1499.27811, -500.95824, -0.41974999999994933
1027, -1480.56934, -502.30658, 7.345859999999941
1020, -1498.3340699999999, -511.40167, 2.222200000000041
1010, -1499.6591599999997, -501.47896, -0.2703200000000727
991, -1463.75278, -501.43403, 17.288359999999994
1007, -1495.43858, -509.09617000000003, -0.026700000000006163
1018, -1499.07649, -500.97661, -0.40831000000002193
991, -1499.11211, -501.50457, -0.46339000000003794
994, -1497.32472, -501.44681, 0.017220000000022218
993, -1499.76524, -501.48744, 2.6157599999999843
984, -1492.1389, -501.94793, 6.575660000000067
972, -1499.75133, -513.98718, -0.31320999999999366
1007, -1496.0425500000001, -500.28651, 0.4291900000000344
1235, -1480.71249, -500.45503, 248.99978000000004
974, -1499.7370500000002, -501.97629, 0.5019800000000063
958, -1490.14168, -501.78556, -0.09112999999999705
968, -1498.3598200000001, -500.32293, -0.3822699999999968
961, -1499.3553, -500.47638, 7.2775599999999425
966, -1498.42375, -500.97059, -0.18453999999999748
963, -1499.83327, -501.98394, 0.3165700000000502
955, -1491.3329399999998, -500.72366, 2.2808699999999837
964, -1497.5095299999998, -501.56052, -0.2462899999999968
960, -1498.40697, -502.0134, -0.07487999999997053
959, -1488.37233, -501.65015, 0.07601000000001856
1191, -1499.99125, -501.79801, 248.99998000000005
958, -1499.81781, -500.9891, 0.1277500000000662
1213, -1478.1638, -501.95188, 248.99994000000007
960, -1497.4009999999998, -512.35772, 4.459070000000018
960, -1500.0, -511.43219, -0.4170099999999781
960, -1491.52284, -510.9981, 11.420990000000018
1132, -1637.48702, -501.48225, 25.50699999999992
965, -1490.62822, -500.47268, 10.824410000000062
952, -1495.01737, -500.89352, 5.87500000000004
1465, -1970.5036400000001, -500.98793, -0.053749999999994635
990, -1499.78142, -502.98965, -0.4303299999999781
990, -1499.7931600000002, -501.40067, -0.4202800000000026
994, -1490.7783900000002, -507.688, 3.224870000000033
1003, -1496.08161, -501.29848, 2.248640000000041
981, -1494.94109, -504.04064, 1.9653200000000282
973, -1494.6725199999998, -501.65556, 16.57568999999995
981, -1500.0, -500.99347, 8.272339999999947
975, -1493.65981, -500.3087, 0.18563999999994585
