1026, -1497.7770300000002, -500.89088, 4.2161599999999595
1027, -1493.93656, -501.37499, 5.614369999999941
1020, -1497.9494499999996, -509.4468, 13.98761999999994
1010, -1500.0, -501.43117, -0.4999899999999968
991, -1493.31857, -501.17783, 2.8086800000000594
1007, -1496.5579899999998, -508.44683, 10.79769000000002
1017, -1482.1070100000002, -500.79675, -0.1091600000000037
991, -1494.63895, -500.96149, 2.8320700000000185
994, -1490.50607, -500.708, 0.01895000000000424
993, -1486.38384, -501.66337, -0.03797999999999524
984, -1498.5915, -501.94259, 2.4821900000000188
973, -1499.10284, -511.97699, 6.640170000000019
1006, -1499.08599, -501.8169, 0.7459400000000185
984, -1499.7316799999999, -501.98557, -0.40793999999999686
985, -1489.5703700000001, -500.71832, 2.469349999999984
1198, -1498.69751, -500.53093, 249.00005999999996
967, -1499.4987600000002, -500.82038, 0.8127100000000187
960, -1494.33435, -501.01053, 4.4496900000000945
966, -1498.0105999999998, -501.10577, -0.00101999999997604
1199, -1485.9700500000001, -500.49494, 249.50005000000004
955, -1486.10687, -502.3175, 10.53380999999999
964, -1500.0, -500.48879, 0.0035200000000035203
957, -1500.0, -502.48555, 9.534980000000024
961, -1500.0, -501.96326, -0.24765000000004767
957, -1500.0, -501.94145, 17.978440000000038
958, -1478.0241700000001, -500.59754, -0.157299999999998
1450, -1497.40771, -500.47675, 248.99997999999997
961, -1498.37325, -501.54608, -0.4003500000000033
959, -1488.46874, -502.15871, 3.691340000000012
1500, -1530.6279599999998, -14.499229999999999, -0.2179899999999968
963, -1500.0, -501.47433, -0.4803499999999969
950, -1489.2027, -511.9887, 3.7636499999999087
1500, -1275.2299600000001, -20.979650000000017, 249.49997000000002
983, -1499.2657199999999, -500.8245, 0.4014100000000065
1223, -1463.69175, -500.47498, 248.99985999999998
983, -1496.7102999999997, -500.37431, -0.2662099999999712
1002, -1497.20595, -500.38922, -0.4132899999999967
971, -1491.85916, -500.95635, -0.05348999999997828
974, -1496.8881199999998, -500.03378, -0.0031299999999814254
973, -1499.5564800000002, -502.43477, -0.395150000000003
1500, -1253.43044, -14.585240000000018, 248.99990000000003
