1026, -1500.0, -501.43117, -0.41525000000004264
1027, -1500.0, -501.43117, -0.4999899999999968
1276, -1499.14112, -500.87997, 249.00005
1002, -1497.83697, -501.14093, 23.51440999999994
989, -1487.17459, -500.38273, -0.09704999999997743
1017, -1492.79331, -512.9278, 0.8231399999999867
1008, -1491.32492, -501.81955, -0.06646000000000152
985, -1498.128, -501.46219, -0.4178299999999968
1000, -1497.8435799999997, -501.06555, 0.24788999999998396
987, -1500.0, -500.91065, -0.4780599999999968
1468, -1479.89284, -500.41769, 249.50001000000003
1006, -1486.1970800000001, -500.47587, 2.0249800000000184
988, -1497.37475, -500.52067, -0.2989099999999967
996, -1483.60522, -502.15754, -0.19328000000000123
959, -1499.3146100000001, -501.82792, -0.3417900000000018
966, -1486.4985, -500.83864, 3.464080000000063
961, -1498.0546199999999, -500.92284, 0.131099999999984
964, -1478.86735, -505.0912, 0.01907000000000103
964, -1500.0, -500.82042, 1.213510000000019
956, -1490.08189, -511.29882, -0.14914999999997525
960, -1492.5058199999999, -508.96102, -0.3617500000000029
964, -1499.7943300000002, -500.41197, 11.906190000000018
958, -1488.14084, -500.43117, 2.4803600000000188
960, -1499.7877699999997, -501.95822, 17.41153000000002
1206, -1475.04223, -501.00221, 249.00020000000006
1190, -1480.01552, -500.31961, 236.00095000000005
957, -1499.8070200000002, -502.48718, -0.4158199999999968
959, -1498.3440300000002, -501.95259, 20.74222000000001
956, -1499.23632, -501.98551, 1.9431500000000188
1500, -1517.43494, -14.50198000000002, 1.6387300000000025
964, -1499.1117100000001, -501.9974, -0.48000000000000154
951, -1499.5381499999999, -501.99308, 4.3285400000000065
1500, -1537.42254, -14.574020000000035, 0.03932000000001867
990, -1491.72359, -501.2817, 8.675570000000018
985, -1499.8298, -500.97804, -0.13995000000003754
1002, -1487.32301, -500.40767, 7.423260000000067
988, -1496.06066, -501.97762, -0.3926199999999558
986, -1497.94627, -501.84292, -0.16566999999998133
975, -1498.91856, -502.00645, -0.31686999999999677
974, -1494.0551, -501.54226, -0.2816799999999986
964, -1500.0, -500.49, -0.4996500000000026
