1026, -1498.61568, -500.45806, 4.627079999999994
1026, -1498.8125300000002, -502.44618, -0.14443000000003314
1021, -1497.2179099999998, -507.4337, 12.478070000000038
1009, -1500.0, -500.48963, -0.49465999999989585
1232, -1479.4775800000002, -500.3467, 249.00001999999995
1023, -1491.57651, -504.86628, 2.0588300000000186
1008, -1499.4069399999998, -500.44356, 14.204830000000005
984, -1499.0604399999997, -501.97686, -0.29828000000000854
999, -1500.0, -502.31999, -0.4995499999999975
986, -1497.0973099999999, -501.90062, 6.869420000000012
985, -1500.0, -501.98613, 0.2642800000000056
989, -1488.39911, -502.30192, 0.15407000000002435
995, -1491.28545, -501.92389, 0.06222999999996093
1246, -1478.96714, -503.82233, 249.00005000000007
963, -1478.28749, -500.94503, 19.590789999999984
959, -1499.59925, -500.98454, -0.406669999999978
965, -1500.0, -501.98723, 0.37837999999998373
965, -1482.5709000000002, -500.31882, 16.043960000000016
961, -1500.0, -501.98841, 2.8244800000000723
961, -1499.4226800000001, -501.50742, 4.539349999999985
955, -1498.49395, -502.01013, 0.9479899999999841
964, -1477.16062, -500.4622, 10.152420000000038
957, -1494.4920200000001, -500.47334, -0.30320000000000735
961, -1498.76539, -500.49058, 19.07434999999992
956, -1500.0, -501.98549, -0.4985100000000379
958, -1499.9999999999998, -501.32083, -0.4206699999999968
959, -1495.6802999999998, -500.48378, 0.27196000000006637
958, -1498.04531, -502.50531, 6.019080000000033
960, -1499.7432099999999, -501.99223, -0.4058899999999893
960, -1497.9768399999998, -500.34033, 6.946389999999902
1386, -1901.92265, -500.98099, 6.034799999999924
1201, -1499.1510899999998, -501.47436, 249.50000999999992
952, -1500.0, -501.48768, -0.3696299999999969
1229, -1734.93928, -501.98481, 1.3630800000000662
990, -1499.2864399999999, -502.00331, 23.173349999999928
989, -1489.56488, -500.98857, -0.24745000000000128
995, -1499.15969, -504.50136, 5.62772999999998
1003, -1499.66055, -500.32237, -0.41719000000003786
981, -1499.4230400000001, -502.97972, -0.3130099999999878
973, -1499.41938, -500.4842, 18.212470000000064
980, -1494.79396, -501.01147, -0.009519999999980655
974, -1497.8385399999997, -500.83617, -0.31499999999999695
