1281, -1480.25558, -511.39258, 237.46132000000003
1024, -1496.7096900000001, -511.642, 1.9994700000000343
1024, -1499.3298599999998, -505.86741, -0.3502399999999295
1016, -1498.8423, -500.86753, 2.663989999999937
1426, -1905.7958899999999, -501.58166, 2.4999599999999162
1500, -983.8485199999999, -20.969550000000087, 249.50001000000003
1002, -1497.18467, -500.56093, 11.394000000000034
1257, -1499.84346, -500.33595, 248.99642999999998
994, -1488.4690099999998, -500.31951, 0.570200000000044
997, -1496.37656, -511.80149, 19.546490000000016
1231, -1499.9944099999998, -500.46875, 249.50002999999998
979, -1499.75013, -500.45707, -0.4968100000000004
978, -1499.8244799999998, -500.96454, 3.9404900000000183
972, -1497.9876800000002, -502.46212, 9.252520000000018
996, -1499.72269, -500.43265, -0.4118499999999814
988, -1473.1842, -507.45986, 9.165470000000017
994, -1500.0, -500.43117, -0.49608999999997805
980, -1499.59676, -500.42882, 0.5022700000000184
970, -1488.6996799999997, -508.71844, 12.65119000000002
1236, -1497.8962000000001, -500.39438, 249.00001000000003
973, -1482.50262, -500.64249, 5.224180000000018
976, -1500.0, -500.87657, -0.49574000000000334
1212, -1497.01697, -500.95598, 248.99998000000005
977, -1497.5227399999999, -500.93388, 0.25251000000001866
1182, -1678.74377, -501.74876, 13.297249999999984
996, -1495.0755000000001, -506.31522, -0.20925999999999667
986, -1497.4462, -500.90549, -0.09699999999993736
982, -1499.13133, -500.97417, -0.3225400000000145
1040, -1535.62383, -510.96008, -0.408410000000083
1024, -1500.0, -505.95875, -0.4955399999999781
1016, -1488.37725, -500.85141, 7.133330000000061
1001, -1487.09881, -501.6757, 1.5093399999999608
991, -1488.03191, -509.94524, 1.5883200000000408
1008, -1485.9001500000002, -500.64296, -0.03461999999999854
976, -1487.97261, -509.74498, -0.18373000000000417
997, -1483.6309, -502.06066, 9.717320000000061
979, -1486.4956200000001, -501.62043, -0.005450000000009059
1500, -993.2243100000001, -20.48910000000012, 248.99993999999992
984, -1500.0, -500.4593, -0.4994199999999438
977, -1486.4374199999997, -501.19822, 0.05514000000000685
990, -1497.4917500000001, -500.40996, -0.03908999999997942
1229, -1499.88013, -501.74752, 249.4999
981, -1499.5638199999999, -501.96207, -0.4171299999999968
1200, -1463.42271, -501.56674, 247.49957999999998
968, -1479.71676, -501.77833, 0.007879999999995668
1426, -1443.54161, -500.35468, 248.9998599999999
1450, -1478.2592499999998, -500.17403, 248.99985999999998
1132, -1660.5140299999998, -500.95925, -0.42018999999999684
955, -1499.81148, -501.95987, -0.4171899999999968
950, -1477.67768, -501.26807, 0.8692400000000187
958, -1498.38423, -500.44605, 0.3584900000000184
1500, -983.61336, -15.110789999999996, 248.99979000000002
984, -1476.55352, -509.56531, 2.8261400000000187
983, -1484.2643799999998, -500.45909, 0.9509100000000403
1198, -1499.25333, -501.46584, 249.00001000000003
1187, -1478.29167, -500.97755, 248.9997799999999
953, -1500.0, -500.95998, -0.41517999999997807
969, -1500.0, -500.29274, 0.9695900000000184
957, -1485.53991, -500.63241, 0.10398000000003726
964, -1477.8231700000001, -500.81177, 11.720159999999995
1500, -1039.22793, -20.5960700000001, 249.4999
958, -1498.27851, -500.44512, -0.41549000000000713
1500, -1495.52903, -14.751180000000009, 1.6405000000000047
986, -1482.9553300000002, -500.45762, 8.025720000000035
969, -1480.47279, -500.34887, 14.292730000000038
985, -1487.40738, -500.39328, -0.07170000000000565
980, -1487.6843199999998, -500.95827, 20.433460000000014
942, -1496.52989, -500.83911, 10.982749999999973
1500, -968.3401799999999, -14.481289999999934, 248.99979000000002
982, -1487.24525, -501.18146, 0.36056000000001864
979, -1486.45035, -500.42447, 15.53571000000002
1193, -1488.34559, -500.71925, 249.4999
961, -1491.3325300000001, -500.23178, -0.16025999999999874
961, -1490.1600199999998, -500.50417, -0.05481000000000291
951, -1491.67486, -500.95926, 4.503180000000019
1202, -1492.2951899999998, -500.31045, 249.49989000000002
957, -1491.77005, -500.37514, -0.2057999999999971
950, -1473.17164, -500.46072, 19.169310000000017
964, -1483.71568, -500.4924, 0.0415100000000046
958, -1490.3688200000001, -500.78777, 0.4544200000000187
1427, -1483.42537, -505.2645, 249.4999
954, -1499.14824, -500.46287, 0.5808900000000186
942, -1499.44657, -500.40764, -0.41209999999997804
976, -1490.9804, -500.47355, 1.2402900000000034
1171, -1489.54187, -501.20069, 249.50001
1025, -1502.6112, -501.91687, 10.49474000000004
982, -1500.0, -501.91244, -0.41994999999997157
1232, -1488.2680599999999, -500.75931, 249.50005
961, -1500.0, -500.31807, -0.42010000000003234
968, -1494.6260000000002, -500.53358, 0.02134999999999554
1500, -1213.3952, -14.055600000000014, 248.99978000000004
1001, -1499.2069999999999, -500.43053, -0.46704999999999663
1013, -1496.38947, -500.41601, 0.13683000000001866
971, -1497.4035199999998, -513.414, -0.2673399999999815
1467, -1477.3193700000002, -500.37078, 249.49989000000002
959, -1496.08857, -500.97195, 0.13352999999999948
1216, -1468.53886, -501.62368, 247.49965999999995
946, -1494.5676700000001, -500.49982, -0.33138999999999696
941, -1499.1389, -500.44221, 0.7761700000000187
1191, -1483.7901300000003, -513.65773, 249.50004
1204, -1464.36657, -501.12005, 247.99969
950, -1498.19555, -501.91234, -0.15058999999998135
958, -1500.0, -501.93117, -0.41961999999998933
976, -1483.49755, -501.21407, -0.08890999999999538
975, -1485.8712, -500.99232, 9.019440000000019
1500, -962.25945, -20.972830000000098, 249.50005000000004
1227, -1476.36526, -501.82666, 236.49710999999996
1459, -1469.04372, -500.39773, 249.49989000000002
982, -1490.70118, -501.86448, -0.09727999999999737
1186, -1469.93169, -500.37777, 248.9997799999999
969, -1499.78873, -500.42891, -0.41766000000000336
958, -1488.59277, -500.71, 0.6942700000000186
943, -1484.2275800000002, -500.18432, 4.669950000000018
945, -1499.7108, -510.93737, -0.09169000000000327
1216, -1464.06528, -505.11134, 249.00002
965, -1500.0, -500.91607, -0.40582999999997815
1206, -1474.5913600000001, -500.11097, 249.49989000000002
965, -1483.60041, -504.48386, 0.08326000000000278
1500, -809.2792700000001, -21.421899999999987, 249.49989000000002
1500, -754.3661500000001, -15.030059999999992, 249.00002
963, -1499.5935399999998, -500.43121, -0.41900999999999683
1423, -1485.1289000000002, -501.66919, 249.4999
951, -1484.28624, -500.93117, 1.887860000000019
959, -1500.0, -509.04245, -0.4999899999999968
963, -1478.59456, -500.1804, 3.099690000000037
962, -1479.7309599999999, -501.07917, 0.011249999999995985
1265, -1497.7167299999999, -500.75754, 248.9997799999999
970, -1484.12666, -512.80917, 0.7976200000000186
994, -1483.22858, -500.35467, 1.966760000000063
963, -1500.0, -500.41602, -0.49442999999997805
958, -1500.0, -502.40342, 1.8925700000000067
1191, -1500.0040999999999, -500.79622, 249.50001
1201, -1498.7936, -502.37623, 249.5000100000001
949, -1483.14298, -500.57863, 7.1554000000000375
954, -1482.6847, -499.92112, -0.03624999999997769
967, -1500.0, -500.33251, -0.4876499999999967
953, -1475.89297, -500.57525, 0.1812100000000072
1445, -1481.38553, -501.08475, 249.49997000000002
1206, -1482.57526, -501.11903, 249.49998999999997
963, -1500.0, -500.43125, -0.4999899999999968
960, -1482.3602700000001, -500.89147, 13.181980000000038
952, -1482.04974, -510.77291, -0.08488999999999747
960, -1494.96121, -500.62188, -0.3278900000000007
960, -1499.82814, -511.01407, -0.42039999999998934
960, -1500.0, -502.4295, -0.41738000000006786
952, -1482.5576099999998, -500.7009, 0.15102000000002191
1418, -1478.75272, -500.3244, 249.4999
1500, -1530.77151, -15.003209999999996, 0.17252999999999297
1447, -1463.56716, -499.75552, 248.99979000000002
976, -1481.57011, -500.20841, 0.007079999999957121
966, -1482.9064200000003, -501.03238, 0.8455000000000186
933, -1497.6730700000003, -512.84712, 0.8759899999999354
960, -1484.5038600000003, -502.25049, -0.008859999999994983
1212, -1483.6986200000001, -500.39108, 249.49989000000002
1177, -1499.18004, -500.74175, 248.9997799999999
971, -1484.61648, -501.05505, 0.6352200000000185
1435, -1445.07924, -500.04842, 248.9997799999999
952, -1483.03081, -501.12479, 10.19223000000002
1426, -1461.1216800000002, -499.99889, 248.99979000000002
1201, -1478.13125, -500.37061, 248.99979000000002
1193, -1461.77427, -500.37777, 248.99979000000002
972, -1484.98969, -500.37083, 1.2289600000000185
963, -1482.7083599999999, -500.33907, 0.45917000000001873
949, -1499.50492, -502.4706, -0.28246999999998135
1432, -1462.4859900000001, -500.48779, 249.50000999999992
1198, -1480.40569, -500.15389, 249.50000000000003
952, -1482.38011, -500.19843, -0.0013299999999971668
1184, -1482.63637, -500.28173, 249.49989000000002
979, -1472.94924, -501.87487, 0.5668100000000287
1390, -1428.7467199999999, -501.70077, 249.49989000000002
1500, -763.39436, -20.644500000000136, 248.99985999999998
973, -1500.0, -500.36213, -0.4195899999999968
