957, -1499.54572, -500.43848, 0.28655000000001873
969, -1499.7363400000002, -508.01054, -0.4174499999999967
960, -1480.8050600000001, -503.86809, 5.4200500000000185
1500, -980.0554999999999, -14.994880000000013, 249.0000099999999
996, -1479.84758, -509.81437, 0.19990000000001862
970, -1482.27495, -500.20105, 0.20800000000001861
1471, -1472.46686, -500.26324999999997, 249.50000999999997
983, -1477.11049, -500.96913, 0.46812000000000964
963, -1480.07899, -500.57766, -0.0426100000000007
1437, -1936.86268, -511.93117, 0.633409999999917
1005, -1480.78364, -500.32563, 0.021790000000021514
1233, -1500.00978, -502.4144, 249.49988999999988
1198, -1460.37073, -501.17641, 248.99990000000008
1206, -1481.75381, -500.17975, 249.49989000000002
1500, -727.15543, -14.472389999999987, 249.00001000000003
962, -1480.9252800000002, -500.46383000000003, 3.6660999999999824
985, -1491.8385, -500.49019, 17.40009000000002
986, -1500.0, -500.45849, -0.49851000000003864
1180, -1477.7984499999998, -500.31325, 249.00000999999997
965, -1480.73622, -500.46782, -0.012669999999979087
951, -1480.5099500000001, -501.00186, 1.3441099999999966
953, -1480.62637, -500.61332, 2.4597900000000186
962, -1500.0, -500.45964, -0.49736999999995574
954, -1481.06876, -505.3743, 6.289190000000017
962, -1499.7876700000002, -500.46163, 0.9928200000000187
974, -1479.94457, -500.55232, 0.7412600000000187
944, -1481.0711199999998, -510.95786, 6.11049000000002
953, -1480.68599, -500.49223, 10.576040000000017
1500, -474.72853, -20.973709999999983, 249.49989000000002
968, -1477.8243499999999, -500.99094, 0.5905400000000189
1187, -1479.67664, -505.28606, 248.99978999999988
1432, -1443.3142400000002, -501.04554, 248.99986999999996
952, -1498.6059, -500.96041, 13.380479999999997
944, -1493.95796, -503.15162, 0.10682000000000635
953, -1499.41121, -500.46535, 1.7037300000000188
931, -1499.1720099999998, -500.45878, 4.276000000000007
952, -1500.0, -500.29302, 0.5826299999999718
945, -1498.73445, -500.97044, -0.08033999999995634
1500, -561.2446699999999, -33.9825, 249.49989000000002
1500, -514.1715999999998, -20.96921999999998, 249.49989999999985
1164, -1499.56531, -501.47147, 249.5
1415, -1480.50884, -500.20082, 249.4999
1200, -1498.67358, -506.91229, 249.4999
949, -1478.35076, -500.5086, 1.0660700000000185
957, -1480.52376, -500.96011, 6.9936700000000185
1422, -1479.7835299999997, -507.49067, 249.50001
1216, -1480.97249, -505.24035, 249.50001
1500, -798.4069400000001, -20.98571999999998, 249.49989000000002
1500, -517.96501, -21.1728600000001, 249.50004000000007
947, -1479.07128, -499.97772, 4.045420000000019
1204, -1480.6643100000001, -500.29238, 249.50001
931, -1499.65024, -500.95595, 11.153290000000018
958, -1500.0, -512.95912, -0.4996900000000437
958, -1476.8115, -500.54877, 1.0676900000000185
952, -1481.13836, -501.04178, 0.06386999999999254
1170, -1499.73234, -500.91424, 249.49989000000002
1500, -761.9780000000001, -21.41847999999998, 249.50005
1500, -551.37513, -21.014189999999996, 249.00019999999998
1183, -1463.05865, -501.56919, 236.49711999999994
1500, -499.1314799999999, -20.973179999999946, 249.50042000000002
1194, -1481.36992, -501.01768, 249.4999
961, -1480.79907, -500.46066, 0.31197000000001873
1202, -1480.74843, -500.52771, 248.99979000000002
955, -1477.80861, -500.4594, 5.086339999999917
1410, -1440.6293699999999, -501.04227, 248.99990000000003
940, -1478.6517400000002, -501.88502, 0.046980000000023114
964, -1478.50288, -501.03381, 11.571120000000018
957, -1479.93917, -500.43925, 1.4099800000000187
958, -1500.0, -512.95787, -0.49946000000005597
1500, -735.7407800000001, -21.174469999999957, 249.4999
958, -1483.3219100000001, -501.15793, 19.666280000000018
1500, -483.4508900000001, -20.54515999999985, 249.00024000000002
970, -1480.7563, -508.12636, 0.03411000000002051
966, -1482.76984, -501.98082, 1.1056500000000185
962, -1481.6082800000001, -501.84124, -0.021329999999997185
964, -1480.99524, -501.63847, 3.797339999999922
1204, -1471.1467, -512.91244, 248.99978000000004
1500, -1286.88872, -20.991129999999984, 249.49988999999988
977, -1481.34776, -500.35334, 2.7800500000000183
1188, -1475.64461, -500.59914, 249.50000999999992
1199, -1460.63015, -509.86641, 248.99979000000002
1280, -1526.6718099999998, -510.69203, 248.99978000000004
960, -1477.5681600000003, -505.54705, 0.13407000000002167
1500, -548.1781599999998, -20.97207000000001, 249.49989000000002
1500, -228.92549000000002, -20.971339999999977, 249.49989000000002
966, -1500.0, -500.45884, -0.4987299999999095
1155, -1454.0513600000002, -502.15897, 235.9984599999999
959, -1478.8151, -500.11555, 5.080530000000019
960, -1479.93304, -507.51858, 39.29268000000002
1216, -1500.0233600000001, -508.91292, 248.99979000000002
964, -1480.79183, -501.06034999999997, 0.021849999999992153
946, -1499.91939, -500.95942, 0.7328400000000186
945, -1476.88681, -500.45739, 22.553910000000023
1457, -1460.07716, -500.6997, 249.49988999999988
1192, -1500.00505, -505.96842, 249.49998999999997
1455, -1458.4876, -500.52693, 249.49989000000002
1173, -1460.6642299999999, -500.53739, 249.00025999999997
956, -1481.28909, -505.22950000000003, 0.10835000000000372
966, -1499.81002, -500.78948, -0.4197199999999968
1466, -1461.50574, -501.12973999999997, 249.00002999999998
1189, -1479.96893, -500.4135, 248.9997799999999
1205, -1500.0117799999998, -500.91248, 248.99979000000002
1434, -1669.4283899999998, -500.2444, 248.99979000000002
1423, -1460.08883, -500.91946, 248.99979000000002
993, -1500.0, -501.95891, -0.4988499999999618
968, -1480.06908, -502.13024, 1.5930299999999966
1194, -1479.6044299999999, -501.46826, 248.99999000000003
1500, -779.70888, -20.967439999999957, 249.50005
1422, -1461.1014599999999, -500.78226, 249.50000000000003
1211, -1459.4626600000001, -500.51283, 249.00000999999997
1192, -1751.2045199999998, -500.45989, 13.569980000000037
1500, -483.59063, -14.001999999999981, 249.00025
1191, -1479.3681, -500.31205, 249.00000999999997
1214, -1480.77509, -500.29226, 249.50003000000004
979, -1499.35509, -500.46262, 0.10491000000002848
969, -1479.97722, -504.48742, 15.60582000000002
1446, -1460.04441, -500.37864, 249.00009999999995
958, -1480.28363, -500.8461, 5.856090000000018
967, -1500.0, -500.95958, -0.04270000000000662
1500, 15.691990000000033, -20.81642999999991, 249.50011999999987
1500, -785.5568900000001, -20.73283999999996, 249.4999
963, -1480.55617, -500.37972, 2.3763600000000187
1434, -1439.7452899999998, -508.69241, 249.00053999999997
1202, -1479.8357799999999, -500.96617, 249.00001
974, -1500.0, -509.45879, -0.4953399999999781
974, -1500.0, -500.45904, -0.42067999999997807
962, -1480.6178200000002, -500.36898, 40.64593000000002
951, -1473.38762, -500.95238, 2.9747300000000187
1500, 216.55856000000006, -22.747879999999967, 249.50005
1447, -1480.05127, -500.36648, 249.49989000000002
1500, -776.651, -21.96700000000011, 248.99997000000008
1433, -1717.2740900000001, -501.47181, 249.49997000000002
1433, -1467.4995399999998, -500.22224, 248.99986999999996
958, -1480.3416, -500.9231, 16.007920000000038
1450, -1459.57604, -505.47552, 249.00002
1196, -1480.03621, -500.91252, 248.99979000000002
1197, -1499.35748, -500.47301, 249.00000000000003
959, -1500.0, -500.29082, -0.49929999999996255
1500, -1028.03636, -20.96643999999998, 249.4999700000001
972, -1500.0, -502.95963, -0.49949000000012234
971, -1486.10206, -500.91013, 14.714099999999986
978, -1499.78029, -500.9602, -0.4916699999999549
957, -1499.4539100000002, -500.28918, -0.49175000000004265
934, -1479.97711, -502.82961, 5.372120000000018
1500, -554.17643, -21.12262999999996, 249.50012000000015
1500, -238.13826999999998, -21.017609999999976, 249.4999700000001
1168, -1500.0217699999998, -500.41416, 249.49989000000002
1184, -1479.8768599999999, -500.74723, 247.99957000000006
1197, -1480.0214299999998, -500.96988, 236.50109999999998
1500, -452.523, -20.49278000000012, 249.00002000000015
1189, -1479.82733, -500.9606, 248.9997799999999
1500, -807.9048399999998, -20.975819999999985, 249.49996999999996
965, -1500.0, -500.29113, -0.49863999999999464
1500, -726.9709000000001, -20.61065999999998, 249.49989000000002
947, -1499.2144000000003, -500.95089, -0.4194499999999968
1500, 49.67048000000011, -20.451529999999977, 249.00025
1500, -549.79994, -21.01058000000012, 249.00005000000007
1424, -1477.4692599999998, -500.5544, 249.50000999999992
961, -1478.03206, -500.95851, 0.7206800000000184
1500, -756.11996, -20.867539999999984, 249.49989000000002
1176, -1480.02225, -500.91435, 248.99978000000004
964, -1499.92063, -500.29254, -0.3723799999999813
979, -1480.6021100000003, -500.31657, -0.007209999999999717
1500, -764.3045199999999, -20.48583000000013, 248.99985999999998
1435, -1460.40488, -500.4524, 249.49989000000002
1500, -492.72891, -20.86625000000012, 249.49989000000002
975, -1462.10533, -500.37476, 10.325259999999876
1202, -1499.4330800000002, -500.92152, 248.99979000000002
1192, -1479.89509, -500.95284, 248.99986999999996
1202, -1480.00524, -500.41477, 248.99979000000002
1455, -1440.2483900000002, -500.27167000000003, 248.99979000000002
1500, -766.88769, -20.9753900000001, 249.50012
948, -1479.87057, -502.13659, 14.82133000000002
1425, -1480.0279, -500.86428, 248.9997799999999
1423, -1460.11786, -500.87283, 248.99979000000002
1363, -1622.96708, -501.43116, 249.00002
1480, -1480.0405500000002, -501.3244, 248.99978000000004
1472, -1459.8724, -502.45341, 249.4999
960, -1458.83281, -499.78337, 21.014750000000014
1464, -1476.26735, -500.88044, 249.49989000000002
1500, -66.35075000000012, -33.527289999999965, 249.49996
1500, -487.8872999999999, -22.121589999999983, 249.49989000000002
1172, -1479.27351, -500.10899, 249.50001
1206, -1479.0546100000001, -500.0162, 249.49989000000002
1187, -1479.85952, -500.30363, 249.00001
1442, -1479.4085400000001, -501.39441, 249.49997000000002
1500, -1486.8208399999999, -14.15392999999999, 1.5053599999999472
1500, 524.9809400000001, -22.73659999999993, 249.49996999999996
967, -1497.5617499999998, -505.97115, 1.1856800000000316
1195, -1499.2304100000001, -500.78459, 249.00001000000003
964, -1500.0, -500.96009, -0.4994599999999849
1191, -1460.34374, -499.96893, 248.99993999999992
1500, -994.54851, -20.83804999999998, 249.49988999999988
1500, -734.3035299999999, -20.829390000000124, 249.49989000000002
986, -1479.92524, -500.09156, 8.489840000000019
970, -1479.8431, -500.83456, 2.7871000000000192
1500, -531.6277, -21.138650000000005, 249.49989000000002
1202, -1498.3774500000002, -503.31979, 248.9997799999999
960, -1500.0, -510.9592, -0.499609999999997
960, -1480.1382199999998, -502.261, 4.329450000000019
1471, -1499.0356000000002, -500.42286, 249.50000999999997
1179, -1499.18984, -501.96895, 249.50002
1500, -517.28107, -20.345129999999948, 248.99993999999992
1445, -1455.4737599999999, -500.60603, 249.49998999999997
971, -1479.77716, -500.36987, 0.0304000000000193
959, -1478.81326, -500.48897, 1.2407899999999241
1500, 1.5435599999999567, -21.366159999999983, 249.49989000000002
1500, -797.9583699999998, -21.04129999999998, 249.4999
961, -1479.71585, -500.69597, 8.19740000000002
1186, -1479.52988, -509.76393, 248.99990000000003
1212, -1479.60579, -501.00673, 249.4999
956, -1500.0, -500.95974, 3.812809999999912
1196, -1500.0081500000001, -500.46901, 249.5
1500, -1273.03675, -20.46936999999998, 248.99979000000002
1223, -1460.16892, -500.05052, 248.99978000000004
1500, 329.04274000000004, -20.951179999999983, 249.49990000000014
975, -1499.23266, -500.44048, 0.4102899999999854
1205, -1500.00803, -500.41398, 249.49988999999988
1500, -740.58357, -20.779349999999983, 249.49989000000002
1213, -1479.2688900000003, -510.83702, 249.49989000000002
1447, -1499.27781, -500.41802, 249.49988999999988
952, -1499.91889, -500.45991, -0.4202200000000004
965, -1479.14403, -500.32079, 0.42221000000001396
961, -1500.0, -500.46078, -0.2954399999999305
1500, -807.44425, -20.98185999999998, 249.49996999999996
976, -1479.0116500000001, -500.61195, 0.34956000000001985
964, -1499.35342, -500.95795, 0.9320400000000184
1189, -1478.42364, -500.47056, 249.00016999999997
946, -1500.0, -500.45962, -0.4996799999999979
980, -1499.7458900000001, -502.29256, -0.2935100000000035
977, -1468.1202199999998, -500.15495, 2.9094100000000376
951, -1469.79009, -500.15141, 0.1600900000000185
1209, -1459.0342500000002, -500.294, 236.50065
981, -1480.10057, -500.46892, 0.42133000000001863
1500, -529.7155700000001, -21.96033000000024, 249.4999
953, -1477.06993, -500.7904, 19.870500000000018
981, -1479.91014, -503.50961, 4.978480000000019
1191, -1463.95192, -500.21166, 236.99912999999995
1433, -1479.81657, -507.41139, 249.4999
1472, -1456.9203400000001, -500.01506, 249.50001
1500, -545.2404900000001, -21.001269999999984, 249.50001
963, -1500.0, -500.45946, -0.2726099999999815
959, -1500.0, -500.45971, -0.49957000000006246
963, -1500.0, -501.46012, -0.4996500000000026
970, -1500.0, -500.45894, 0.9366599999999967
1500, -800.41575, -20.97142999999998, 249.49989000000002
1209, -1499.99787, -506.91388, 249.49989000000002
980, -1480.08741, -501.15070000000003, -0.030489999999996353
1220, -1462.1453499999998, -500.659, 248.99979000000002
1192, -1500.01059, -508.41404, 248.99979000000002
1500, 803.4605299999998, -21.214040000000004, 249.49989000000016
1444, -1464.78505, -505.86742, 249.4999
1205, -1479.1021799999999, -501.21066, 249.50001000000003
950, -1481.30373, -500.68848, 5.304420000000003
1173, -1480.00994, -512.74719, 248.99978000000004
963, -1478.59319, -500.93311, 1.0787300000000188
1459, -1479.05829, -500.98922, 249.49996999999982
1500, 276.4242900000002, -33.430159999999944, 249.50001
1500, -756.0643100000002, -20.934769999999983, 249.49989000000002
1453, -1480.10589, -500.32427, 249.49982000000006
1190, -1500.00124, -500.91458, 248.99979000000002
1216, -1474.70165, -501.06797, 248.99978000000004
996, -1480.38281, -500.45854, 7.041019999999875
1500, -755.22295, -20.441979999999976, 248.99979000000002
1461, -1479.6177400000001, -500.7099, 248.99979000000002
970, -1479.9839499999998, -501.43933, 0.9509900000000187
960, -1478.84289, -514.01468, 18.15932000000002
969, -1500.0, -500.45964, -0.49102999999997815
1219, -1479.38454, -500.29758, 248.99979000000002
976, -1479.8251400000004, -500.15068, 2.217620000000019
952, -1500.0, -500.45923, -0.020670000000118094
973, -1479.24603, -500.18003, 18.14075000000002
1500, -526.95559, -20.953540000000096, 249.4999
959, -1478.72305, -500.86453, 1.4594000000000182
1187, -1465.3946099999998, -501.06926, 249.49989000000002
970, -1478.92762, -500.38214, 16.398289999999957
1206, -1480.08142, -500.46767, 248.00057000000004
1500, -269.74393000000003, -20.995729999999956, 249.4999
963, -1479.0646, -501.16878, 0.03141000000002281
952, -1466.4633199999998, -501.13652, 23.076530000000012
962, -1500.0, -500.29268, -0.4996500000000026
1500, -198.27512000000013, -21.010219999999975, 249.49989000000002
945, -1480.33971, -500.46872, 5.213200000000003
964, -1470.0782199999999, -500.35863, 8.06733000000002
1500, 27.29163999999986, -21.069619999999986, 249.50013000000013
1190, -1480.0135800000003, -500.24776, 236.4979600000001
958, -1479.08383, -501.49016, 3.012240000000019
1500, -742.94253, -20.99196999999989, 249.50019999999995
1179, -1456.48238, -500.65347, 248.99978000000004
1188, -1479.03829, -500.18294, 249.50000000000003
1500, -520.87603, -20.99910999999998, 249.4999
1427, -1478.86046, -500.84673, 249.50001
1453, -1479.9087100000002, -506.42022, 249.4999
1500, -240.59121000000002, -21.095349999999964, 249.49996999999982
951, -1478.9863999999998, -500.79204, 0.58975000000002
1433, -1440.82392, -500.56164, 248.99978000000004
1208, -1500.01081, -500.47012, 249.50000999999997
1213, -1478.52666, -500.41425, 249.49989000000002
1200, -1460.17491, -500.49439, 248.9997799999999
1500, -799.56035, -21.052579999999722, 249.49988999999988
1500, -286.85975999999994, -20.98007999999996, 248.99979000000002
1215, -1479.98927, -500.41398, 248.99979000000002
1500, 32.986959999999954, -20.622169999999976, 249.50011999999987
1196, -1480.00526, -500.24679, 247.99957000000006
1207, -1454.0074900000002, -500.11696, 249.00001000000003
