1225, -1488.2151099999999, -500.97909, 249.49997000000002
982, -1487.2228099999998, -500.59769, 0.9339200000000063
942, -1500.0, -500.48954, -0.4996099999999615
1500, -1509.4906, -14.99915999999995, 3.4788300000000083
1491, -1466.22397, -500.28894, 248.99978000000004
955, -1485.31882, -501.01496, -0.13832000000000066
960, -1488.53206, -501.04247, -0.11974999999999625
959, -1490.4061900000002, -500.98608, -0.19819000000000697
961, -1472.6304, -500.27245, 13.347760000000031
954, -1491.81192, -500.30612, 5.582350000000018
947, -1491.53007, -501.4702, 15.531089999999985
1194, -1491.3906, -500.59186, 249.50027000000006
949, -1491.22296, -500.63276, -0.20716999999999097
1223, -1481.00862, -501.07207999999997, 249.50001
959, -1490.23637, -500.37999, 1.7895400000000183
939, -1482.6709999999998, -500.32141, 2.2170200000000184
943, -1491.00747, -509.55249, 0.5937599999999841
959, -1499.2867299999998, -500.48168, -0.397739999999997
1209, -1470.87739, -500.04446, 249.00001000000003
940, -1490.1794300000001, -500.2213, -0.04791999999998797
1000, -1512.44435, -502.47327, 0.775829999999984
1222, -1480.0120200000001, -500.95749, 248.99979000000002
993, -1481.90957, -500.51769, 5.027769999999965
961, -1494.65119, -501.4026, 0.7682499999999082
968, -1489.7247699999998, -501.50051, 2.458040000000006
1500, -1254.45062, -20.48155000000007, 248.99979000000002
1000, -1499.5396500000002, -502.28625, 6.680439999999916
1500, -1480.1104200000002, -500.92959, 249.49996
980, -1499.9999999999998, -500.99032, -0.49950000000002603
969, -1496.32085, -500.36927000000003, -0.3441599999999967
959, -1499.51459, -500.32324, 0.2087499999999587
968, -1481.2044500000002, -506.33627, 1.438649999999984
960, -1494.64581, -504.90307, -0.285450000000006
958, -1493.48776, -500.8016, 32.1096299999999
951, -1483.68182, -500.63027, -0.07446999999999537
955, -1491.2216600000002, -501.57733, 0.30611000000001853
958, -1483.91966, -501.88572, 8.781969999999959
951, -1478.9139200000002, -501.72061, 8.708079999999985
1206, -1480.32352, -502.08738, 249.00001
1500, -1236.69639, -14.292969999999997, 249.00002
1500, -1254.58006, -21.335610000000038, 249.50001
1228, -1463.0193199999999, -500.39118, 248.99978000000004
1500, -246.27811, -20.989159999999984, 249.49989000000002
965, -1484.04134, -512.17088, 2.5788300000000186
960, -1472.75458, -503.73142, 3.6208800000000183
1216, -1466.7888699999999, -502.59101, 248.99979000000002
1436, -1444.2473, -500.20009, 248.99979000000002
1182, -1484.75502, -500.64507, 249.4999
1217, -1484.3195299999998, -501.18312, 249.50001
965, -1498.1836899999998, -505.92947, 0.9936900000000186
1205, -1484.0388300000002, -500.36896, 249.4999700000001
1500, -479.72267, -14.672249999999964, 248.99985999999998
944, -1484.0888100000002, -500.28397, 9.049060000000019
959, -1481.1138700000001, -505.93783, 5.708300000000007
964, -1483.6123899999998, -500.98826, 4.355770000000065
957, -1500.0, -500.48447, -0.4996299999999998
960, -1499.53313, -501.28049, -0.41817999999999683
959, -1500.0, -505.43219, -0.4999100000000001
1195, -1484.37884, -500.42883, 249.4999700000001
965, -1484.3016699999998, -500.34639, 28.66545000000002
961, -1481.4543600000002, -500.87905, 0.7517100000000316
1220, -1718.65328, -501.27741, 1.294319999999984
1227, -1483.8093000000001, -501.50586, 249.49996999999996
979, -1493.65416, -501.21988, 1.0188300000000403
956, -1484.9284699999998, -501.42175, 0.2701999999999938
958, -1499.76371, -502.49085, -0.2369800000000013
1447, -1442.98433, -500.41636, 249.00000999999997
948, -1481.66345, -500.45119, 20.02000999999992
1177, -1479.7962200000002, -500.78654, 248.99979000000002
965, -1482.12785, -501.69767, 0.029900000000020466
967, -1484.67659, -501.5427, 0.0990499999999983
952, -1481.28122, -500.34845, 0.9656800000000123
1211, -1473.8642399999999, -513.09696, 249.00000999999997
970, -1482.91659, -500.42405, -0.06881999999995836
961, -1483.00549, -501.36619, 0.015120000000043987
962, -1484.0378, -501.98813, 0.021209999999998175
950, -1494.8498799999998, -500.3556, 0.5797500000000189
957, -1479.2207, -504.85206999999997, 0.013129999999994535
960, -1480.35469, -511.24109, -0.04740999999999662
960, -1500.0, -502.43117, -0.23189999999998134
1196, -1480.03089, -500.87777, 248.99979000000002
1423, -1482.5582200000001, -500.05713000000003, 249.49996999999996
1349, -1653.9179, -500.90771, 248.99985999999998
992, -1476.1185199999998, -500.4455, 4.297620000000051
1201, -1482.15193, -500.2496, 249.5
1500, -545.40427, -21.97493999999996, 249.50008999999994
942, -1499.53265, -500.45209, -0.47991000000012024
955, -1500.0, -500.32195, 0.0571000000001054
1194, -1484.37889, -509.23831, 248.9997799999999
960, -1499.28157, -510.45862, -0.04550000000003829
960, -1484.2306899999999, -513.23911, 0.016579999999957185
960, -1488.19426, -508.54974, 2.562140000000018
960, -1485.03053, -504.05424, 0.004839999999879385
961, -1482.1106599999998, -500.37379, 0.04575000000002216
959, -1482.32245, -510.95004, 10.88030000000002
960, -1500.0, -506.82298, -0.4130100000000425
960, -1481.8851599999998, -507.32555, 8.090109999999983
973, -1481.84801, -500.48867, 0.42298000000001856
972, -1483.57148, -500.11619, 0.5096800000000186
957, -1499.51703, -500.82143, 0.40606000000001874
1419, -1480.26087, -500.39054, 249.49999999999994
970, -1481.4705099999999, -501.85596, 0.0817400000000057
1184, -1462.65261, -500.26628, 247.50002999999998
1198, -1463.02387, -500.88036, 248.99979000000002
1500, -1000.2065400000001, -20.48693000000012, 248.99990000000003
1196, -1500.00325, -501.35419, 248.99978000000004
1214, -1500.1180100000001, -500.87777, 249.49989000000002
1208, -1461.30619, -500.39328, 247.99967999999993
1500, -547.3237200000001, -20.943079999999956, 249.50001
1197, -1461.75377, -511.75602, 249.00000999999997
1500, -805.0678800000001, -20.921400000000013, 249.49996999999996
1210, -1461.5460899999998, -500.33531, 248.99990000000008
1500, -1517.9856399999999, -14.548660000000018, -0.011259999999997383
974, -1481.59238, -505.69014, 0.02756000000002201
960, -1481.6234, -502.64934, -0.02687999999997359
960, -1482.28017, -513.13012, 0.05613000000010526
1500, -733.35326, -15.208240000000032, 249.0005500000001
958, -1481.9995800000002, -501.46631, 0.004860000000022069
1221, -1461.92882, -500.7348, 247.99971999999997
1223, -1461.67839, -500.59976, 249.00002
1182, -1499.73927, -500.98796, 249.50001
956, -1481.26672, -511.22415, 1.9524600000000065
1454, -1441.91283, -501.01451, 248.99986000000007
953, -1481.56249, -500.50093, 0.22981000000001872
965, -1481.2490300000002, -500.58447, -0.022769999999998625
1199, -1499.19383, -500.46605, 249.5000100000001
950, -1499.4061, -501.98856, -0.004279999999994288
951, -1500.0, -500.4875, -0.31143000000001597
952, -1499.54288, -508.81662, 16.704259999999984
1186, -1479.96625, -500.98068, 248.9999699999999
1182, -1480.8597100000002, -506.78419, 249.49996999999996
960, -1481.75036, -509.86805, 0.19498000000000326
1418, -1482.27541, -500.84026, 249.50000999999997
1249, -1730.25938, -501.34739, 11.75424999999999
981, -1481.21096, -507.86329, 0.03494000000000108
960, -1481.25931, -503.20866, 8.79485999999989
1500, -531.5474600000001, -21.052140000000122, 249.00006000000005
970, -1500.0, -500.48451, -0.2909600000000283
930, -1499.44308, -500.81124, -0.48811999999999994
952, -1481.4125, -508.4744, 7.469529999999924
1187, -1461.6486, -500.9927, 249.00005999999996
1500, -502.75989000000004, -20.988560000000007, 249.4999700000001
1433, -1443.8979000000002, -500.24212, 248.99985999999998
936, -1482.56068, -512.08597, 0.4721400000000662
960, -1483.98409, -508.61377, 0.6877900000000188
960, -1480.94136, -507.81436, 0.02906999999999993
1500, -801.1650500000001, -20.924449999999954, 249.49997000000002
963, -1479.7888400000002, -500.46669, 0.11153999999997444
1184, -1481.0285399999998, -500.42695, 249.49989000000002
1181, -1480.8626100000001, -501.51288, 249.50005000000004
962, -1486.39963, -501.03954, 0.04452000000002343
939, -1486.88509, -500.71942, 14.879939999999984
952, -1483.31029, -500.76, 3.959839999999984
947, -1481.7210300000002, -502.67937, 0.4917100000000185
933, -1483.5413600000002, -500.27045, 10.404669999999903
960, -1481.64869, -502.44668, 0.04630000000000134
937, -1479.4362, -500.34719, 18.512659999999983
957, -1481.4004100000002, -500.25069, 6.729020000000066
1406, -1479.62546, -500.91378, 249.49996999999996
933, -1500.0, -500.80797, -0.49961000000003253
931, -1500.0, -500.48831, -0.41783000000012016
1422, -1479.1736799999999, -500.91483, 248.99994000000007
955, -1499.5355399999999, -500.48103, -0.48977
946, -1482.0430099999999, -501.27768, 0.17239999999994926
1472, -1746.00462, -505.94805, 248.99979000000002
967, -1499.75029, -500.48538, 1.3334500000000187
953, -1484.11668, -505.58956, 13.469480000000008
1438, -1443.19683, -500.33479, 248.99994000000007
964, -1481.3654000000001, -501.14954, 5.403370000000066
1500, -1513.1390700000002, -14.499069999999879, 1.2753299999998857
962, -1484.66937, -504.94625, -0.017210000000038583
961, -1483.2061399999998, -501.3173, 0.6353100000000187
960, -1500.0, -501.49225, -0.4995699999999914
960, -1476.21886, -501.83257, 7.298399999999983
959, -1500.0, -500.82124, -0.4994199999999438
1152, -1652.52045, -507.98737, -0.37829000000003776
1005, -1500.0, -500.98656, -0.49125000000000335
978, -1500.0, -500.81835, -0.41990000000000327
1220, -1480.76199, -500.9929, 249.5
989, -1500.0, -500.46322, -0.49754999999998933
1500, -768.28496, -20.927719999999994, 249.5
1004, -1480.14298, -500.65129, 23.054209999999983
985, -1499.58477, -501.48375, -0.4178799999999968
1000, -1484.26725, -500.5565, 0.02557000000002141
968, -1483.71484, -500.62691, -0.07117999999999736
958, -1500.0, -500.40955, -0.34117999999999676
959, -1481.38905, -501.07315, 0.03987000000002183
1214, -1480.9427600000001, -500.615, 248.99978999999988
961, -1480.37644, -501.88438, 0.2163700000000457
1500, -531.26281, -34.16109999999992, 249.50005000000004
1500, -533.39468, -20.701630000000133, 249.50013000000013
968, -1483.46345, -501.25734, 0.5993800000000444
946, -1500.0, -500.84962, 0.005480000000022134
947, -1500.0, -500.43117, -0.4999899999999968
971, -1500.0, -500.44555, -0.4201200000000071
948, -1480.98727, -500.4721, 1.2931200000000667
1445, -1480.06061, -500.4145, 249.49989000000002
1500, -575.0289500000001, -33.52736999999984, 249.49989999999985
1500, -273.5096099999999, -33.987120000000075, 249.50004
1500, -760.17968, -21.80655000000008, 249.49989000000002
1206, -1459.66898, -513.496, 248.99985999999998
1424, -1440.6358300000002, -500.47059, 248.99986000000013
1202, -1496.69016, -500.95677, 249.49996999999996
1160, -1498.5776400000002, -500.94207, 249.50003999999993
1422, -1458.54502, -500.28205, 247.49977
1500, -816.0657100000001, -21.0175200000001, 249.4999
943, -1498.22071, -501.00475, 1.0186499999999246
938, -1500.0, -500.32143, -0.4201800000000614
947, -1498.5088500000002, -502.98616, -0.3290299999999968
960, -1481.84919, -510.47351, 0.13476000000003152
1500, -508.78238, -20.454049999999956, 249.00002
939, -1499.7560799999999, -502.32273, -0.41829999999999684
954, -1480.7404999999999, -500.95478, 8.229140000000065
1177, -1499.97825, -500.45892, 249.49996999999996
1435, -1440.7254100000002, -500.93076, 249.00009999999995
949, -1500.0, -500.975, -0.4180299999999968
969, -1499.77502, -500.48894, -0.4194200000000071
947, -1479.33564, -500.20113, 0.1275000000000026
1178, -1480.7914500000002, -511.79301, 249.4999
960, -1481.4241499999998, -500.75592, 2.8051100000000218
962, -1499.7330699999998, -500.98677, -0.27326000000001605
954, -1499.9186599999998, -500.49034, -0.41735000000002676
1500, -756.9937500000001, -14.631579999999973, 249.00002
1192, -1499.6459, -509.5021, 249.00002
957, -1480.8173900000002, -500.70902, 21.95596000000002
1420, -1476.28574, -500.22851, 249.50005000000004
1198, -1499.60016, -500.94445, 248.99993999999992
1192, -1461.2639199999999, -500.64236, 248.99985999999998
951, -1500.0, -500.82035, -0.4994599999999849
938, -1500.0, -508.98546, -0.49953000000002135
960, -1480.13983, -508.90319, 11.930960000000045
1204, -1481.2862799999998, -500.20874, 249.49988999999988
1198, -1479.79331, -500.79474, 247.99980000000005
961, -1500.0, -500.48488, -0.4994800000000055
1500, 298.54229, -21.45968999999999, 249.49989000000002
945, -1477.0186800000001, -501.03133, 0.07041000000000297
932, -1499.6697199999999, -500.30949, -0.4190800000000015
1196, -1479.43547, -500.00951, 249.00008
1500, -459.10942, -19.91626000000004, 248.99997999999997
958, -1480.53687, -501.31242, 5.963590000000071
1500, -758.6748, -21.002850000000098, 249.4999
1500, -255.65170999999998, -21.202669999999955, 249.49989000000002
1134, -1626.9551499999998, -500.84144, 12.800099999999969
1219, -1463.1748400000001, -500.83825, 248.99978000000004
968, -1481.08203, -501.90547, 6.09299000000005
1205, -1499.74061, -509.9171, 249.4999
1459, -1477.25544, -500.31621, 249.50000999999992
1500, -758.6605599999999, -20.95437999999995, 249.4999
1201, -1460.05398, -514.36792, 248.99979000000002
960, -1479.08464, -503.17516, 1.894820000000066
1216, -1460.8802, -500.77221, 249.00002000000003
1500, -1004.1862800000001, -21.002349999999993, 249.50002999999998
1433, -1479.99945, -500.96602, 249.50000999999997
958, -1481.3768499999999, -500.57755, 0.03893000000002367
1500, -780.5672, -20.94270000000012, 249.49989000000002
965, -1499.62126, -500.82541, 1.179579999999984
946, -1499.7905600000001, -500.48416, -0.41977999999997156
945, -1500.0, -500.95231, -0.4891799999999968
932, -1500.0, -500.44478, -0.4995399999999961
1452, -1449.5899200000001, -500.59936, 249.49996999999996
962, -1474.7587099999998, -499.97755, 27.793689999999923
948, -1499.62841, -500.47026, -0.4188400000000004
943, -1481.7159399999998, -500.85337, 0.12339000000001854
1211, -1460.4160299999999, -500.76847, 235.99712000000005
1500, -782.71803, -21.027759999999958, 249.50005000000004
1213, -1479.8196500000001, -510.38658, 248.99979000000002
954, -1500.0, -500.32349, -0.4995499999999997
938, -1500.0, -500.48767, -0.4211599999999557
1500, -4.390770000000032, -20.911800000000017, 249.49989000000002
1216, -1480.31454, -512.45981, 249.49989000000002
1197, -1480.34823, -500.27498, 248.99979000000002
966, -1480.23657, -500.88504, 15.531940000000017
1500, -790.3052600000001, -20.897089999999977, 248.99993999999992
1201, -1500.0035699999999, -504.31049, 249.00013
974, -1480.24678, -500.3378, 11.721969999999985
981, -1499.1293099999998, -500.5666, 0.014019999999996813
954, -1500.0, -500.99077, -0.49945000000001016
1443, -1500.00736, -506.77121, 249.00006000000005
966, -1480.86665, -501.04448, -0.0027899999999769776
954, -1500.0, -506.48749, -0.499609999999997
960, -1499.83824, -509.32689, -0.4202199999999903
1500, -1255.4832499999998, -20.493070000000035, 248.99985999999998
1189, -1480.01091, -500.87574, 248.99985999999998
1201, -1479.4754899999998, -499.88868, 249.50003000000004
957, -1500.0000000000002, -500.82042, -0.4994899999999802
1210, -1499.98728, -500.95491, 248.99979000000002
977, -1480.6194799999998, -500.42027, 0.004810000000021741
966, -1481.07647, -509.89423, 10.784949999999984
960, -1500.0, -508.82034, -0.1048500000000161
1207, -1479.6835600000002, -500.76283, 249.49988999999988
969, -1478.9656999999997, -500.0601, 16.261540000000018
1455, -1440.3266299999998, -501.8789, 248.99993999999998
958, -1498.76037, -501.36194, -0.41798000000003793
954, -1499.8081, -501.48608, -0.42061999999999683
1212, -1480.0288999999998, -500.95671, 248.99985999999998
1437, -1480.05185, -503.92381, 249.4999
1216, -1498.3773999999999, -508.76689, 248.99979000000002
1500, -523.7970200000001, -21.14913999999999, 249.5000499999999
973, -1500.0, -500.48555, -0.4962899999999781
1185, -1480.93346, -500.27134, 249.5
1500, -499.4022, -20.948060000000122, 249.49989000000002
974, -1480.2701599999998, -500.47212, 5.729900000000018
1190, -1459.88382, -500.50038, 249.00002
1500, -1527.65637, -19.944800000000104, 2.116630000000019
1204, -1500.0012100000001, -500.95803, 249.4999
1183, -1460.31743, -500.03466, 236.50063000000003
1207, -1480.7499699999998, -503.36295, 249.4999
970, -1500.0, -500.82205, -0.4995299999999503
950, -1498.67367, -508.99312, 0.34471999999990177
1500, -776.6046299999999, -20.994250000000264, 249.49989000000016
943, -1500.0, -500.98793, -0.33971999999995567
1500, -765.2968299999999, -20.685399999999955, 249.00039000000007
983, -1500.0, -500.47985, -0.41795999999997807
1216, -1499.9979600000001, -500.31065, 249.4999
1185, -1480.2531000000001, -500.91134, 249.50000999999992
1173, -1479.6679199999999, -500.45119, 249.00002
931, -1500.0, -500.31877, -0.4995300000000036
1450, -1499.89381, -500.42698, 249.4999700000001
959, -1499.81219, -508.98769, -0.4205799999999557
949, -1477.87055, -500.48518, 2.937960000000018
947, -1500.0, -500.82295, -0.49741999999995573
1441, -1479.1482799999999, -500.45041, 249.4999700000001
1500, -249.44043999999997, -21.353319999999982, 249.50012
943, -1479.90032, -500.46681, 5.135390000000006
962, -1498.82611, -500.93789, 1.307870000000019
964, -1499.6903499999999, -500.94086, 0.007940000000018488
1434, -1933.4368900000002, -500.48784, 25.601959999999984
962, -1481.0635499999999, -500.4702, 14.899609999999946
1437, -1499.2673699999998, -502.39901, 249.49999999999994
1500, -513.1337400000001, -20.647929999999985, 249.49989000000002
942, -1500.0, -500.82197, 1.6708100000000066
1198, -1499.9942099999998, -500.95724, 249.49989000000002
1205, -1480.01393, -501.95492, 248.99994000000007
1207, -1460.18894, -500.60704, 248.99979000000002
942, -1479.52099, -500.28761000000003, 0.5112899999999998
1204, -1460.5877800000003, -501.40576, 248.99985999999998
1500, 48.82997000000009, -20.968180000000004, 249.50012000000015
1419, -1459.25322, -510.40249, 249.50003999999993
1500, -716.70019, -14.411320000000046, 249.00001000000003
969, -1472.2465000000002, -500.5147, 6.363570000000007
1194, -1479.6530300000002, -500.00715, 236.00079
1202, -1499.68471, -501.00468, 249.50002999999998
1500, -758.3777, -20.495290000000097, 249.00002
968, -1479.9386600000003, -500.72056, 16.571489999999947
965, -1499.83471, -500.48787, -0.41908999999999685
1500, -712.8414399999999, -14.571929999999975, 249.0000099999999
954, -1500.0, -510.48785, -0.36807999999998153
1500, -806.89081, -20.491119999999977, 248.99994000000007
1421, -1499.8980900000001, -500.26921, 249.0000900000001
1047, -1555.51186, -509.04251, 13.474290000000009
1004, -1500.0, -500.93117, -0.4999899999999968
981, -1500.0, -501.43117, -0.4999899999999613
992, -1465.9467200000001, -501.47558, 12.119099999999904
960, -1479.91775, -501.86421, 0.0035000000000207088
1209, -1499.9992499999998, -500.94286, 249.49996999999996
1191, -1479.6109699999997, -500.18688, 249.00005999999996
959, -1499.7698100000002, -508.81678, 0.08289000000002211
1457, -1460.77929, -501.00423, 249.00008999999997
1500, -526.79862, -20.97500000000001, 248.99993999999992
1193, -1500.00279, -500.9306, 249.49989000000002
956, -1479.99406, -500.17595, 2.3165600000000186
966, -1480.53516, -501.23162, 1.7311599999999494
1500, -742.83549, -22.07569000000008, 249.49989000000002
1225, -1479.58075, -500.67222, 248.99978000000004
1500, -497.30002, -20.993690000000097, 249.50004000000007
1182, -1480.2011799999998, -500.86179, 249.4999
1500, -759.22489, -20.910870000000017, 249.49996999999996
1500, -1027.69972, -33.485880000000066, 248.99978000000004
1500, -966.44921, -14.448539999999896, 248.99978000000004
969, -1479.72479, -500.22134, 0.09562000000001869
1500, -780.6847300000002, -20.985459999999982, 249.49996999999982
1217, -1498.59096, -500.5145, 249.00005
949, -1499.7844599999999, -501.98766, -0.4874799999999968
1447, -1478.8783, -500.99613, 249.50009
942, -1479.47579, -502.42606, 0.3156799999998805
1210, -1499.7597500000002, -501.97081000000003, 249.49997000000002
1500, -440.4889999999999, -14.99444999999997, 249.00001000000017
1500, -285.7021599999999, -21.31390999999998, 249.50012000000015
1212, -1500.01325, -500.97983, 249.5000100000001
1207, -1458.6694699999998, -510.83255, 248.99994000000007
961, -1500.0, -500.81966, -0.499499999999955
1500, -800.13834, -21.039679999999983, 249.4999700000001
955, -1500.0, -500.98492, -0.4995800000000372
1450, -1480.00922, -500.29026, 249.49996999999996
958, -1479.6956300000002, -503.01006, 0.10180000000003164
960, -1479.63791, -505.38655, -0.03577999999999859
967, -1500.0, -500.98942, -0.4996099999999615
964, -1500.0, -500.32202, -0.4996500000000026
960, -1499.8251599999999, -500.46831, -0.4988699999999999
1500, -1518.3043400000001, -14.316070000000014, 0.04860000000002529
1225, -1480.02838, -501.79184, 247.99956999999992
1212, -1498.53004, -500.96072, 249.4999
1216, -1500.0076000000001, -500.45289, 249.49989000000002
966, -1477.8332, -500.73368, -0.02723000000000253
975, -1478.22024, -500.99799, 0.8773700000000062
985, -1478.0554, -500.32182, 3.835820000000104
968, -1477.0284299999998, -500.21151, 0.3045300000000939
1195, -1498.2497899999998, -500.23743, 249.49996999999996
947, -1479.59809, -509.27425, 0.7589100000000215
982, -1480.14776, -500.52944, 3.554889999999972
1430, -1458.67034, -500.49645, 249.49996999999996
970, -1500.0, -500.32388, -0.4995699999999914
964, -1500.0, -500.9878, -0.4995699999999914
1207, -1499.99282, -500.46081, 249.49989000000002
932, -1499.78653, -500.99252, -0.3391399999999866
948, -1500.0, -500.32433, -0.4201800000000379
1500, -495.7750400000001, -21.157539999999983, 249.50012999999998
1500, -223.74180999999984, -20.434750000000133, 248.9998700000001
962, -1477.95729, -501.34278, 35.46640000000002
1469, -1478.7899300000001, -502.14307, 249.49989000000002
1215, -1500.01093, -500.96191, 249.49989000000002
1500, -30.642999999999873, -21.223500000000005, 249.49989000000002
1500, -489.76555999999994, -20.971619999999984, 248.99998000000005
1182, -1457.22889, -500.85262, 248.99994000000007
961, -1500.0, -500.4868, -0.4978499999999716
982, -1480.2401399999999, -500.35153, 0.001070000000003013
1500, -514.13585, -20.908980000000074, 249.4999
1500, -527.5057199999999, -20.481869999999955, 249.00009000000006
1447, -1439.1322799999998, -500.69865, 249.00001000000003
970, -1494.1363999999999, -500.99705, 5.688079999999984
1199, -1479.79275, -501.83213, 249.50009
1500, -783.6140699999999, -20.99698999999998, 249.49996999999996
986, -1479.3206400000001, -500.86156, 21.318980000000018
1500, -18.96875, -22.45576000000012, 249.50012000000015
1194, -1499.9864100000002, -509.95734, 249.49989000000002
1500, 282.98594, -21.21848999999998, 249.50004000000007
1444, -1459.33437, -503.72204, 249.49989000000002
1208, -1478.94183, -500.54611, 249.50001
947, -1480.22787, -500.88131, 0.03483000000002123
1174, -1460.00477, -501.90406, 249.0
1500, -513.77999, -20.984819999999978, 249.50005000000004
967, -1499.5255300000001, -500.82409, 1.4125699999999966
973, -1500.0, -500.99174, -0.49953000000002135
1500, -507.62809000000004, -20.87075000000006, 249.50000000000003
972, -1493.2963399999999, -500.31937, 2.9084699999999994
1500, -521.83127, -20.976149999999958, 249.50001
966, -1479.9359, -500.41142, 0.03710000000000546
965, -1479.4716400000002, -506.05263, 0.007529999999926762
1469, -1484.52271, -499.58933, 249.50005
963, -1500.0, -506.31896, -0.4995699999999914
1217, -1480.02127, -501.45665, 247.99957000000006
1447, -1459.5522099999998, -500.28126, 249.50000000000003
1500, -496.3662500000001, -20.478590000000043, 249.00013
968, -1489.4250499999998, -500.48568, 10.830689999999903
1500, -244.57192999999995, -20.9974100000001, 249.49997000000002
1190, -1480.0563799999998, -500.90905, 248.99987000000004
1500, -513.05447, -21.019870000000015, 249.49996999999996
1193, -1459.58031, -500.85223, 248.00005999999996
1500, 562.4252199999999, -20.990590000000005, 249.50012000000015
1206, -1479.88246, -500.79187, 248.99985999999998
1500, 521.6230200000002, -21.012560000000025, 249.50012999999984
963, -1500.0, -500.48859, -0.4939599999999968
1201, -1479.80232, -501.79899, 247.99965
962, -1500.0, -500.98337, -0.4995699999999914
969, -1486.39917, -500.61448, 1.7275000000000005
1500, 312.7819800000001, -20.95357999999998, 249.4999
951, -1468.64333, -500.8207, 6.615060000000019
967, -1476.37089, -500.40833, 5.544859999999925
1202, -1457.9883800000002, -500.95808, 248.99990000000008
1500, -795.8143100000001, -20.99439999999998, 249.49988999999988
974, -1499.80707, -500.9854, -0.19362000000001878
966, -1478.22639, -500.16419, 3.8979600000000314
958, -1499.0107899999998, -500.46518, 0.021090000000003606
929, -1497.56662, -500.92848, -0.3612199999999812
1500, -266.69388999999995, -20.99481000000004, 249.49989000000002
969, -1477.7777, -502.67819000000003, 0.5049000000000614
1196, -1500.0265000000002, -500.45061, 248.99986999999996
962, -1500.0000000000002, -500.98847, -0.23886999999997804
1214, -1479.2224, -500.58378, 249.50001000000003
1500, -748.1419099999999, -15.001759999999962, 248.99985999999998
1500, -238.0822199999999, -20.494629999999848, 249.00024000000002
1446, -1458.77496, -500.78113, 249.50009000000009
981, -1500.0000000000002, -500.49148, -0.49748000000000325
1441, -1480.0717200000001, -508.93118, 249.4999
