1004, -1499.77745, -500.81032, -0.4203500000000146
1428, -1442.87875, -510.16412, 248.99985999999998
1191, -1465.19276, -501.17778, 249.00011000000003
1180, -1480.6603100000002, -500.45458, 249.00006000000005
1213, -1463.80146, -511.09871, 248.99993999999992
960, -1484.57609, -513.01716, 0.7248600000000063
960, -1500.0, -505.98715, -0.44869000000000686
1446, -1700.76269, -500.78839, 248.99986000000013
1500, -1019.6473600000002, -20.651259999999915, 249.00002000000006
1236, -1483.2128, -501.45524, 248.99978000000004
985, -1499.52237, -500.31716, -0.41817999999999966
977, -1487.41969, -503.84241000000003, 8.498539999999984
986, -1487.1176500000001, -500.48644, 2.106670000000107
963, -1476.75938, -500.36377, 1.017090000000012
1500, -1514.90171, -14.769050000000048, 8.425429999999917
982, -1485.30012, -500.82717, 5.586329999999908
1217, -1467.1518100000003, -500.21648, 248.99979000000002
958, -1499.81129, -500.48625, -0.20178999999993374
960, -1496.2318899999998, -500.32332, 1.3114899999999494
957, -1487.40769, -500.98583, -0.14280999999999544
956, -1491.2089400000002, -500.98725, 2.4735399999999172
954, -1491.8601, -500.48501, 0.07641000000007203
959, -1491.93865, -508.97898, -0.04474999999999785
960, -1499.78262, -504.48575, -0.49545999999999984
960, -1492.2624999999998, -507.35738, -0.11311999999999545
976, -1499.79507, -500.49018, -0.33855999999997805
1450, -1500.05106, -500.9327, 249.50000999999992
1162, -1479.3382900000001, -500.30443, 247.50009
956, -1490.06033, -503.3643, 1.8306100000000187
968, -1490.64453, -500.48941, -0.08812999999999904
953, -1490.69193, -501.48845, 5.76742999999993
1500, -1518.8344699999998, -14.136709999999981, 3.3726699999999177
978, -1500.0, -501.98862, -0.41987000000000896
977, -1458.6345900000001, -515.30627, 1.3757100000000184
960, -1480.49501, -513.28629, 0.04019000000001549
970, -1489.3218299999999, -500.13425, 4.548269999999959
1500, -1489.06532, -14.99329000000001, 0.47965000000001856
986, -1498.48328, -500.96114, -0.39815000000002665
1015, -1499.79193, -500.82191, -0.4940199999999968
976, -1497.78939, -500.96394, -0.4179899999999968
980, -1497.4815199999998, -500.98972, 3.617850000000063
968, -1497.24929, -500.53793, -0.00016999999998135173
1210, -1496.71828, -500.3363, 249.50001
963, -1494.78131, -500.55029, 0.7144000000000186
947, -1499.83111, -500.48775, 0.41858999999998425
946, -1500.0, -501.99146, -0.4967999999998959
1431, -1463.65375, -499.92094, 249.49990000000014
957, -1483.9542700000002, -501.19875, 0.7207499999999589
948, -1491.99329, -501.33558, 0.4945300000000663
1205, -1479.8079699999998, -499.9575, 249.50001
1500, -1514.5078199999998, -18.426729999999907, 1.6174599999999177
1500, -1205.2327599999999, -14.04012000000004, 248.99979000000002
968, -1479.8343300000001, -501.02584, 12.619959999999983
983, -1483.7782399999999, -501.17424, 0.013770000000006277
1500, -529.1035499999999, -20.98823, 249.49997999999997
949, -1490.7456899999997, -500.42176, 0.01266999999995888
1438, -1485.5846199999999, -501.34455, 249.50004
1202, -1473.3461699999998, -502.29741, 248.99978000000004
933, -1483.618, -501.99937, -0.010289999999957278
966, -1500.0, -500.31637, -0.4995699999999914
967, -1473.9088100000001, -500.96052, 4.452200000000018
1192, -1464.74714, -501.09524, 248.99978000000004
963, -1484.42173, -502.16536, 1.4250200000000284
1500, -747.63716, -21.801400000000015, 249.4999700000001
940, -1499.78682, -500.48849, 0.29070000000001883
951, -1476.74924, -500.37071, 0.45179000000001857
964, -1499.51821, -500.31438, 0.44270000000004417
1190, -1493.2326500000001, -510.34911, 249.4999700000001
960, -1482.82742, -507.35522, 10.161730000000018
960, -1500.0, -507.48567, -0.4991499999999781
960, -1500.0, -509.28293, -0.4996500000000026
1216, -1477.0456299999998, -504.34314, 249.00016999999997
1500, -1510.65898, -14.208770000000005, -0.03576999999997721
973, -1496.30364, -500.53881, 0.9805899999999497
1456, -1464.53185, -500.47207, 249.49989000000002
960, -1483.11773, -500.48406, 2.1275899999999677
959, -1482.92823, -500.31936, 5.415689999999991
958, -1480.4973499999999, -500.66378, 14.975380000000037
946, -1478.81087, -500.40246, 9.676630000000019
954, -1499.1137199999998, -500.4556, -0.27754000000007584
1199, -1458.96056, -500.27024, 248.99985999999998
967, -1480.7128699999998, -500.3419, 6.225970000000006
954, -1482.7979599999999, -500.6182, 19.193719999999903
1500, -753.45112, -21.140089999999958, 249.4999
965, -1482.8633, -500.66527, 1.179340000000066
1203, -1462.67803, -500.83361, 249.00009000000006
963, -1482.0788499999999, -500.63164, 8.026959999999958
1203, -1462.7578400000002, -500.64303, 247.49954000000002
944, -1482.29476, -500.3053, -0.0995799999999969
1182, -1480.0069899999999, -500.46679, 249.00010000000003
951, -1500.0, -500.81831, -0.49690999999999036
959, -1500.0, -500.97056, -0.4995000000000971
1190, -1452.84284, -500.56181, 248.99986000000013
1500, -785.4128599999999, -20.975239999999985, 249.49996999999996
1216, -1474.4832, -500.18864, 248.99979000000002
1214, -1481.75858, -507.91685, 249.50001
966, -1484.6715599999998, -500.44068, 0.006809999999994876
950, -1481.20071, -500.32059, 0.13809000000001959
952, -1481.43238, -500.48481, 0.6282300000000118
958, -1500.0, -500.98932, -0.4996299999999998
946, -1499.5357900000001, -500.48439, -0.4837900000000005
966, -1487.7267200000001, -500.06792, 15.524390000000107
954, -1486.6792599999999, -500.6947, 0.37610000000001254
953, -1488.5422899999999, -501.72317, 0.0027400000000032954
954, -1483.65068, -502.01027, -0.013339999999977259
953, -1482.1421599999999, -501.6457, -0.1695899999998962
962, -1485.5621500000002, -501.1469, 9.810459999999917
947, -1486.84582, -501.3691, -0.09918000000011862
958, -1481.8804499999999, -501.491, 7.881380000000073
974, -1482.2236699999999, -501.4359, 1.9412500000000472
961, -1499.7471999999998, -500.9901, -0.4162100000000015
947, -1500.0, -500.97126, -0.4995399999999961
955, -1499.48832, -509.48056, -0.3833399999999787
974, -1482.1111099999998, -500.61514, 15.477110000000017
948, -1482.12991, -500.12924, -0.023019999999998042
1431, -1463.0190000000002, -500.60284, 248.99994000000007
1447, -1481.5163000000002, -508.74925, 249.50005000000004
1218, -1486.0001, -500.59009, 249.00001000000003
1460, -1479.4394, -500.43758, 249.00003999999998
1206, -1458.7364, -501.46559, 249.00001000000003
1429, -1461.90437, -500.70679, 249.49989000000002
967, -1481.2561299999998, -500.54421, 1.4316900000000188
1195, -1464.66894, -500.66541, 249.00024000000008
965, -1482.21292, -500.20623, 6.932950000000096
1211, -1481.34668, -500.25708, 248.99985999999998
1490, -1786.5924300000001, -500.28746, 248.99979000000002
965, -1481.40098, -500.727, 0.1601700000000239
967, -1481.49384, -502.60069, 0.2588699999999968
1199, -1482.34372, -511.81298, 249.49996999999996
1216, -1480.02918, -500.45507, 248.99986999999996
960, -1499.8117999999997, -512.48425, -0.3244699999999814
1216, -1480.57412, -508.7919, 248.99997999999997
966, -1480.9678099999999, -501.08733, 2.812840000000037
1205, -1481.6397900000002, -500.32553, 249.50008000000003
1451, -1460.0151799999999, -501.80079, 249.00003999999998
948, -1500.0, -501.9894, -0.42968999999998136
935, -1500.0, -502.48487, -0.08881000000001604
1203, -1453.33509, -502.00545999999997, 248.99992999999995
1442, -1459.9780199999998, -500.30152, 249.00007
1194, -1482.51333, -510.53486, 249.50001
960, -1480.83862, -500.54736, 0.6634299999999838
957, -1481.4497800000001, -500.75315, 6.605700000000018
941, -1500.0, -500.31999, -0.481459999999978
952, -1481.6202200000002, -501.44166, 0.33966000000006624
951, -1480.1179499999998, -500.53706, 11.126349999999983
1500, -1009.11536, -19.876460000000037, 248.99993999999992
1500, -486.12221, -20.99199999999999, 249.50001
1199, -1481.0751500000001, -512.37194, 249.49989000000002
1500, 19.793979999999976, -20.476289999999977, 248.99979000000002
969, -1481.3003199999998, -501.66125, 20.178550000000016
1422, -1451.74262, -500.83718, 249.49988999999988
1167, -1459.91226, -500.93635, 248.99978000000004
1500, -737.1148699999999, -20.975189999999984, 249.49996999999996
962, -1481.21867, -502.01754999999997, 12.524060000000043
950, -1485.2711199999999, -500.29131, 0.041320000000002466
938, -1483.2168900000001, -509.91509, 0.021959999999996427
1204, -1461.89254, -500.58137, 249.00005
1178, -1482.81255, -500.62807, 249.49999999999994
1202, -1499.99015, -501.28771, 249.4999700000001
960, -1480.4474599999999, -509.54888, 21.88184999999993
957, -1482.0626, -500.76585, 0.03305000000002112
1181, -1500.0247299999999, -500.47705, 249.00002
961, -1487.35213, -500.65167, 0.8808200000000044
939, -1486.00116, -500.89353, 1.6517799999999836
954, -1474.03196, -510.99091, -0.02963000000000271
947, -1483.00909, -500.75518, 4.484160000000107
932, -1493.77834, -500.9062, -0.3639899999999996
961, -1499.37664, -500.3281, -0.4722099999999968
936, -1498.71532, -515.50353, -0.4133599999999781
957, -1499.8033499999997, -500.49057, -0.4954099999999968
939, -1500.0, -500.48516, -0.4978399999999781
1176, -1483.18599, -501.7589, 248.9997799999999
931, -1481.39354, -501.01762, 0.36241000000001855
944, -1481.5233199999998, -500.37715, 5.323440000000019
941, -1499.5510599999998, -511.92503, -0.4916999999999982
1429, -1477.7726900000002, -500.84527, 249.50003999999993
1451, -1987.74939, -513.13768, 10.664899999999978
975, -1500.0, -500.48687, -0.4995500000000064
946, -1499.43167, -501.99227, -0.41167999999997806
1205, -1484.59157, -501.15342, 248.99985999999998
1205, -1500.00189, -502.28643, 249.4999
941, -1480.21448, -501.73638, 14.745020000000007
1124, -1630.61145, -501.43117, 2.1895100000000065
960, -1481.48163, -501.44307, 0.6983800000000187
963, -1499.9167499999999, -501.97903, -0.49933999999999984
961, -1499.76393, -511.99085, -0.41756999999999683
960, -1498.6579, -505.48906, 3.8290500000000405
1500, -1524.3645099999999, -14.503010000000025, -0.48685999999997814
996, -1499.1296499999999, -508.88495, -0.3817700000000541
970, -1479.65198, -501.06828, 0.5460200000000186
995, -1480.4656600000003, -500.38922, 5.255389999999909
979, -1479.16932, -509.62265, 0.07552999999999255
965, -1480.2271099999998, -501.2242, 4.944620000000018
1500, -1219.50473, -14.688649999999974, 248.99989999999997
1499, -1459.1095799999998, -500.70773, 249.0
979, -1480.2328499999999, -502.18019, -0.007859999999997314
1208, -1460.6700299999998, -501.64966, 248.9997799999999
1453, -1462.03775, -500.78275, 249.50000000000003
969, -1483.0452, -500.93117, 5.345730000000018
1202, -1460.88112, -500.90954, 248.99979000000002
967, -1492.18225, -502.45404, 12.811729999999983
1500, -36.795969999999954, -20.999950000000265, 249.4999700000001
944, -1500.0, -500.48613, -0.4991200000000379
1214, -1499.99026, -500.79498, 249.49989000000002
1191, -1499.99934, -500.9473, 249.49996999999996
963, -1499.8249, -500.48458, -0.30606999999998563
959, -1500.0, -500.49215, -0.49887000000000326
946, -1481.05127, -500.92038, 0.022460000000004143
967, -1500.0, -500.99047, -0.49956999999992036
974, -1480.9132100000002, -500.31017, 1.8887099999999677
1168, -1480.0254800000002, -504.44219, 248.99979000000002
1500, 40.22321000000014, -20.954270000000015, 249.49996999999996
1452, -1479.9546400000002, -500.01, 249.00032000000004
1419, -1449.86077, -500.42554, 248.99979000000002
955, -1484.1717899999999, -499.97544, 0.1039900000000693
957, -1495.7446899999998, -500.24562, 1.977899999999984
947, -1499.2669799999999, -500.49681, 0.5695400000000661
941, -1499.34404, -500.48549, -0.02204999999997792
936, -1497.68118, -500.31921, 3.3083300000000184
955, -1499.17829, -500.99465, 13.511349999999924
1409, -1458.06548, -500.92347, 248.99990999999994
945, -1499.75168, -508.99391, -0.46048000000013245
1426, -1499.5423099999998, -500.26538, 249.50003999999993
1186, -1480.8945400000002, -500.9641, 249.49989000000002
1500, -299.4831299999999, -22.490999999999836, 249.49996999999996
958, -1485.91587, -500.40772, -0.14530000000001486
1404, -1499.9997700000001, -501.90297, 249.49989000000002
962, -1480.1877100000002, -500.13865, 0.15149000000001855
1445, -1460.1134200000001, -500.00043, 248.99997999999997
1424, -1460.10999, -500.97026, 249.00007000000002
959, -1481.60494, -506.1239, -0.003219999999997114
956, -1480.8095899999998, -500.87054, 9.00145000000002
1185, -1498.74504, -500.50537, 249.50007999999997
1187, -1479.5393100000001, -506.79535, 248.99985999999998
960, -1475.07764, -511.9867, 0.12757000000004126
1191, -1460.78591, -500.43927, 247.9995799999999
1420, -1480.1247500000002, -500.93149, 249.49989000000002
1180, -1480.12432, -500.27725, 248.99979000000002
949, -1480.54742, -500.37677, 0.6741700000000186
961, -1480.5916399999999, -500.15441, 0.9922399999999965
1500, -786.3330899999999, -20.477949999999872, 248.99985999999998
930, -1480.5100000000002, -500.48675, 4.648809999999925
957, -1499.79601, -504.32187, -0.41992000000003793
964, -1480.8164499999998, -500.48675, -0.07521999999999807
1204, -1470.6381900000001, -500.10387, 249.50002999999998
1203, -1480.08005, -500.45624, 247.9997999999999
971, -1480.88383, -501.97004, 0.047300000000070064
950, -1480.5701900000001, -501.92694, 17.587749999999943
1414, -1500.04349, -500.38736, 249.49997000000002
936, -1480.53525, -501.05273, 5.6146499999999495
964, -1480.5328299999999, -500.32232, 3.052709999999924
959, -1499.78426, -500.99296, -0.4200900000000033
1500, -751.8948499999999, -15.001239999999946, 249.0000099999999
967, -1500.0, -506.94376, 0.03484000000006615
966, -1480.82725, -500.38875, 0.5765000000000187
1500, -1503.54612, -14.304270000000026, 0.2155000000000662
1444, -1480.34232, -501.01007, 249.5000499999999
1210, -1482.00543, -507.09243, 249.49996999999996
967, -1499.7719299999999, -500.9891, 1.526649999999984
962, -1500.0, -500.48863, 2.0068999999999964
1207, -1480.0170500000002, -507.45797, 248.99993999999992
1058, -1571.4424799999997, -500.24703, 5.6974900000000055
1217, -1459.7553699999999, -499.96682, 249.00000999999997
964, -1499.82526, -500.4911, 0.22762000000000637
957, -1479.14939, -501.90726, 0.7649799999999718
1500, -1265.58981, -20.447069999999982, 236.49710999999996
1195, -1479.03346, -500.18076, 248.99994000000007
1500, -773.3926600000001, -20.481159999999846, 249.00002
956, -1500.0, -500.97718, 3.306460000000067
964, -1500.0, -500.3205, -0.49957999999996616
953, -1500.0, -508.49153, -0.418250000000038
949, -1498.97581, -500.46381, 0.21344000000000718
934, -1500.0, -500.48848, -0.33817999999993376
968, -1500.0, -500.32238, -0.4995199999999933
1500, -772.59846, -20.979870000000012, 249.49996999999996
1161, -1480.51097, -500.43580000000003, 249.50005
952, -1468.5127300000001, -509.97184, 7.231080000000066
1500, -745.6909499999999, -20.99298999999998, 249.50005
956, -1500.0, -500.4873, -0.4996099999999615
968, -1495.83561, -500.36657, -0.356829999999998
949, -1500.0, -500.48547, -0.4995700000000003
939, -1482.34816, -513.62209, -0.003860000000006636
960, -1480.68665, -509.33683, 2.4642200000000187
962, -1500.0, -500.48858, -0.4995399999999961
1459, -1480.03993, -500.76038, 249.00001000000003
950, -1480.98252, -501.17774, -0.00665999999998057
968, -1500.0, -500.48766, -0.4996500000000026
1500, -1249.95309, -19.31704999999998, 248.99989999999997
1201, -1480.0058800000002, -503.38184, 248.99979000000002
975, -1480.21792, -500.40011, 0.8286700000000065
1223, -1460.31725, -500.56483, 247.99973000000008
954, -1499.58612, -500.99307, -0.001450000000037921
953, -1500.0, -500.3177, -0.4994899999999802
1207, -1458.50041, -502.6026, 249.00001
960, -1500.0, -505.4862, 3.601910000000019
1203, -1476.84604, -500.3821, 248.00033
1500, -1027.58238, -20.982009999999956, 249.50008
1201, -1499.37323, -508.00917, 249.00002
960, -1479.7133199999998, -508.94397, 4.953120000000066
1500, -262.55832999999996, -21.004829999999956, 249.50005
1451, -1458.7154, -500.43475, 249.00002
1500, -519.31674, -33.943649999999934, 249.50005000000004
949, -1480.2341900000001, -500.43008, 2.3439599999999015
1500, -761.7637500000001, -21.943579999999983, 249.49989000000016
1209, -1500.0034600000001, -500.27726, 249.49989000000002
1205, -1479.8129499999998, -500.96232, 248.99986999999996
1429, -1460.11263, -500.46566, 249.00003
969, -1480.12805, -500.06705, 1.7181699999999718
960, -1496.6862399999998, -507.42704, -0.4378899999999969
1500, -754.9499099999999, -20.881720000000012, 249.4999700000001
1452, -1497.1600099999998, -500.80253, 249.50005000000004
1500, -474.18727999999993, -20.27896000000012, 249.00002000000015
1193, -1460.17316, -500.47363, 236.50058
952, -1499.78021, -500.48959, -0.49193000000006787
971, -1480.26476, -500.79413, 13.72743999999991
968, -1500.0, -500.48904, -0.477829999999978
947, -1480.33297, -500.45813, 5.142899999999983
1500, -761.4110899999998, -20.961169999999957, 249.49996999999996
1433, -1479.5839, -508.3689, 249.00002999999998
961, -1480.1766400000001, -500.92223, 5.205970000000018
959, -1473.77167, -512.75353, 0.13841000000004655
961, -1499.8266800000001, -500.48733, -0.32793999999999685
959, -1500.0, -505.82114, -0.4166999999999781
1458, -1480.46623, -500.91501, 249.50004
1167, -1479.1236200000003, -500.96095, 247.99965
1500, -772.3622500000001, -20.958480000000012, 249.50005000000004
1500, 35.22865999999996, -20.95150999999998, 249.4999
1205, -1444.24128, -500.41903, 248.99979000000002
918, -1499.8236200000001, -500.98088, -0.4965200000000978
1418, -1500.01741, -500.83531, 249.49989000000002
1207, -1499.99102, -500.90978, 248.99979000000002
964, -1500.0, -500.3225, 11.561409999999984
948, -1500.0, -500.98957, -0.4997299999999427
1177, -1499.73098, -500.45451, 249.4999700000001
1450, -1500.0411700000002, -507.97295, 249.00003
1500, -763.97748, -22.466949999999912, 249.50001
1188, -1460.1924600000002, -503.61369, 249.00031999999996
1216, -1481.28483, -502.15148, 249.50004000000007
1500, -1005.05584, -20.94904000000005, 249.4999
969, -1480.4975, -500.45108, 4.802700000000018
950, -1483.5390499999999, -500.93117, 13.472290000000019
964, -1500.0, -500.03978, -0.4999899999999968
947, -1500.0, -500.43117, 0.11387000000001857
1427, -1454.68627, -500.50925, 249.49989000000002
1435, -1465.1469800000002, -513.63439, 249.00001000000003
960, -1479.89365, -510.44254, -0.028899999999978387
1205, -1480.07216, -500.28351, 249.4999
943, -1500.0000000000002, -500.43117, -0.4937199999998612
1446, -1479.69933, -500.43936, 249.0000599999999
1462, -1480.20584, -510.48426, 249.4999
960, -1480.4090800000001, -503.73369, 0.6935000000000064
1209, -1446.0272599999998, -500.05574, 248.99979000000002
1500, -292.2849900000001, -20.983809999999913, 249.50012000000015
1203, -1499.9982300000001, -500.45592, 249.49989000000002
973, -1500.0, -500.31653, -0.4190300000000033
960, -1479.4454500000002, -501.06498, -0.015169999999993244
1209, -1500.01087, -500.48478, 249.50001
1500, -250.14522, -21.613049999999948, 249.49996999999996
1500, -789.7290800000001, -20.931910000000077, 249.5000100000001
1433, -1472.6709799999999, -500.02554, 249.50007999999997
945, -1486.1182900000001, -500.81248, 0.04666999999996424
1193, -1480.0104099999999, -500.37777, 248.99978000000004
1500, -1268.2873900000002, -20.98134999999998, 249.49996999999996
1003, -1499.82575, -503.93117, -0.42012999999999684
1237, -1479.5620700000002, -500.43106, 249.00001999999998
980, -1488.20984, -500.75387, 0.15774999999995654
948, -1489.8497900000002, -500.65689, 0.5348700000000186
1219, -1492.6117600000002, -500.54947, 249.50002999999998
1184, -1459.68118, -512.64758, 248.99986999999996
960, -1479.04391, -510.31807, 3.5748900000000186
1216, -1460.1834500000002, -506.97518, 249.00000999999997
1196, -1460.02496, -501.20904, 248.99986999999996
1427, -1440.0031, -501.63291, 248.99987000000004
956, -1479.75601, -501.25112, 0.21189000000000124
1212, -1449.78666, -500.35855, 249.49996999999996
1500, -1498.0041, -14.230639999999983, 10.299859999999924
973, -1498.89674, -500.47995, 1.1739599999999237
1216, -1485.9817699999999, -500.93467, 248.99979000000002
1195, -1480.4670800000001, -500.47954, 249.49989000000002
961, -1480.4171900000001, -500.1435, 14.468519999999959
1204, -1459.5404400000002, -511.82378, 247.99975999999992
1500, -1274.8633399999999, -20.472040000000042, 249.00009000000006
1500, -1213.0972900000002, -14.374159999999971, 248.99985999999998
1205, -1479.3602799999999, -500.37461, 249.4999
1500, -791.76575, -21.007430000000006, 249.00001000000003
972, -1468.81624, -500.40667, 31.81820000000002
957, -1477.99649, -500.6865, 4.365659999999984
1446, -1459.79733, -500.03704, 249.50004000000007
1500, -256.13311999999996, -20.494459999999897, 249.00004999999993
1448, -1479.9856499999999, -500.42577, 249.49989000000002
937, -1479.04356, -500.02875, 2.852509999999886
1179, -1478.76538, -512.63833, 248.99985999999998
1216, -1479.7130900000002, -510.88623, 249.4999700000001
969, -1484.8032, -500.30833, -0.034979999999997236
1443, -1479.3095500000002, -500.2328, 248.99985999999998
1446, -1480.51651, -500.19105, 248.99986000000013
971, -1479.62017, -500.897, 1.2715200000000064
1197, -1480.02168, -501.28556, 248.99985999999998
953, -1482.6369100000002, -500.49326, 1.3924900000000031
1212, -1460.7310599999998, -502.10445, 248.99978000000004
951, -1499.79001, -501.49126, 0.9979000000000184
963, -1467.68622, -500.16672, 0.5097000000000396
929, -1466.17348, -499.91104, 0.5447399999999725
1374, -1879.1231400000001, -500.9543, -0.10781999999992964
1468, -1437.3188599999999, -501.17065, 249.00001
1500, -474.6719200000001, -20.961230000000008, 249.49989000000016
1456, -1478.71144, -512.97684, 249.50000000000003
1229, -1459.23171, -499.92987, 248.99994000000007
1500, -227.05018999999993, -20.461959999999955, 249.4999
968, -1500.0, -500.98358, -0.499499999999955
944, -1500.0, -500.48385, -0.4995299999999503
1212, -1479.8272299999999, -500.26332, 248.99978000000004
948, -1500.0, -500.98814, -0.4995699999999914
1205, -1459.36546, -500.81297, 249.00005
1446, -1442.0375900000004, -501.06476, 248.99993999999992
1500, -804.37246, -20.88599999999998, 249.49989000000002
1500, -223.14596000000017, -20.408120000000128, 249.00025
1221, -1458.66201, -501.09161, 248.99979000000002
1500, -25.791690000000074, -21.17105999999992, 249.4999
968, -1479.88291, -500.51485, 15.794120000000017
1500, 93.40596999999988, -20.945250000000097, 249.50005000000004
1500, -520.31971, -20.849390000000014, 249.4999700000001
1500, -719.7625699999999, -20.906999999999897, 249.49996999999996
1200, -1480.0731700000001, -500.39562, 248.99986000000007
1430, -1480.30678, -500.37935, 249.50003000000004
1205, -1462.7676700000002, -500.95727, 249.00001
1205, -1499.8046000000002, -500.79777, 249.4999700000001
1219, -1500.2869100000003, -500.00211, 249.50001
1444, -1477.81337, -501.11346, 249.5000100000001
970, -1500.0, -500.32058, -0.31813000000007585
1207, -1487.53172, -500.66778, 249.00002000000006
1500, -819.74468, -20.99959999999996, 249.50016000000005
962, -1479.18883, -500.53569, 1.8373500000000185
979, -1474.7890599999998, -501.04051, 7.523869999999924
973, -1497.4507899999999, -500.92045, 0.38214999999996113
1500, -773.68472, -20.974130000000002, 249.49996
958, -1479.23558, -500.41671, 1.6257299999999617
1200, -1479.79561, -501.32389, 249.50009999999997
1500, -744.34095, -21.01058000000012, 249.50004000000007
963, -1479.40946, -500.68078, 0.9314200000000183
1500, -539.1543600000001, -20.954210000000074, 249.00009000000006
944, -1500.0, -500.48757, -0.4125100000000146
1438, -1480.03929, -500.25898, 249.49989000000002
970, -1478.91473, -501.03289, 4.824650000000005
1452, -1480.02297, -513.45619, 249.49989000000002
974, -1478.0424, -500.93187, 5.867380000000006
972, -1478.8455299999998, -500.24042, 17.72389000000002
1500, -752.8439300000001, -20.997100000000124, 249.49989000000002
1219, -1499.06917, -501.95773, 248.99979000000002
1500, -16.719859999999812, -33.97780999999988, 249.50012000000015
970, -1480.28147, -500.93943, 17.447379999999967
1500, -483.05181, -20.855410000000013, 249.4999700000001
1204, -1460.00056, -501.12431, 248.99979000000002
1425, -1500.02448, -512.96825, 249.50005000000004
982, -1500.0, -500.98424, -0.4996500000000026
1464, -1439.96418, -500.15558, 249.00001000000017
953, -1499.27394, -500.47637, -0.4876800000000071
1500, 804.7219299999999, -21.17916999999988, 249.50011999999987
1441, -1500.07751, -500.46995, 249.50012
960, -1500.0, -500.82245, -0.49785999999997155
960, -1463.53017, -500.62246, 0.5894399999999016
976, -1479.2664, -501.13269, 12.010630000000017
1500, -764.19641, -21.159970000000076, 249.50004000000007
1216, -1500.0053200000002, -500.46087, 249.49989000000002
1194, -1476.47026, -500.54239, 249.00002999999998
962, -1500.0, -500.48612, -0.49959000000001197
1444, -1455.24431, -508.24313, 249.0
970, -1478.95606, -502.64524, 0.05821999999995997
1500, -273.79224, -22.072759999999988, 249.4999700000001
963, -1478.34475, -500.45803, 5.199960000000019
1500, -797.8089299999999, -21.935769999999998, 249.50001
959, -1466.4647599999998, -500.41559, 0.6024100000000043
1500, 329.60657, -20.989730000000122, 249.49996999999996
1431, -1460.4036000000003, -500.30851, 249.49989000000002
1500, -811.16655, -21.26794999999998, 249.49989000000002
959, -1500.0, -500.48867, -0.49830999999997805
959, -1499.7771599999999, -500.82097, 1.060680000000044
956, -1500.0, -500.98928, -0.49955999999998113
1459, -1479.4995000000001, -500.4238, 249.00008999999997
1219, -1500.00971, -500.44995, 249.50005000000004
1500, -814.13261, -20.979379999999956, 249.50016
1500, -567.73631, -21.178029999999932, 249.50007999999997
1500, -750.93803, -20.978130000000007, 249.49980999999994
1500, -467.12150999999994, -20.974980000000023, 249.50002000000006
1500, 9.120109999999869, -29.611020000000003, 249.00009000000006
1201, -1478.4583100000002, -501.15962, 249.00009999999995
