1227, -1499.60208, -500.46505, 248.99993999999992
1425, -1499.8845499999998, -507.2904, 248.99986000000013
970, -1500.0, -500.48627, -0.4994599999999849
1199, -1484.9708600000001, -500.81299, 248.99994000000007
1412, -1481.59905, -501.82307, 249.00005000000007
963, -1484.79728, -501.25268, -0.028220000000001022
1218, -1478.80395, -500.91519, 249.49989000000002
1442, -1463.5303599999997, -500.30862, 248.99978000000004
966, -1500.0, -500.82125, -0.4813299999999716
1426, -1463.73946, -500.44125, 249.50004000000007
1180, -1463.1491300000002, -501.06949, 248.99979000000002
969, -1500.0, -500.32044, -0.4214899999999305
1184, -1493.6337500000002, -501.96083, 249.4999
959, -1481.87083, -507.13803, 8.519320000000013
960, -1491.6486300000001, -506.84755, 0.014090000000102076
960, -1485.97912, -513.87343, 10.071170000000018
965, -1484.1429899999998, -500.31354, 0.8469800000000185
960, -1484.24929, -500.74102, 1.5204500000000665
1008, -1507.0149299999998, -502.50606, 3.723200000000019
971, -1483.6388499999998, -510.84973, 2.48200999999999
1228, -1464.3851499999998, -500.9253, 249.00005999999996
1204, -1483.27646, -500.46967, 248.99978000000004
1211, -1499.5592500000002, -500.29063, 248.99978999999988
954, -1487.25468, -502.19974, 29.619899999999888
948, -1499.8273100000001, -501.98825, -0.49223999999997803
1177, -1499.9244600000002, -500.78901, 249.50042999999994
965, -1500.0, -501.98711, -0.49967000000002315
967, -1484.10872, -501.92389, 0.04073999999999911
952, -1480.75472, -501.12458, 0.12826000000000004
973, -1477.52928, -500.74685, 19.197119999999927
1208, -1500.0238, -501.83245, 249.50008
961, -1500.0, -501.40859, -0.4727000000000413
1204, -1480.01406, -508.38081999999997, 248.99993999999998
1429, -1438.29476, -500.34976, 248.99989999999997
1500, -791.66687, -20.91266999999998, 249.49996999999996
1418, -1462.05469, -500.66227, 248.99993999999998
1413, -1481.2481700000003, -509.7532, 248.99993999999992
1500, -1272.9527400000002, -20.983219999999932, 249.49988999999988
972, -1482.82674, -500.56092, 18.035950000000017
970, -1499.9999999999998, -500.98789, -0.4996399999999568
960, -1500.0, -500.32135, 4.552649999999971
963, -1500.0, -500.48401, -0.42091000000000334
1163, -1483.33944, -512.1004, 249.49996999999996
960, -1480.38497, -510.04475, 0.3636400000000186
1204, -1478.93839, -500.78694, 248.99994000000007
960, -1483.92473, -500.9451, 2.3203800000000663
959, -1486.44049, -500.38716, -0.016950000000031107
953, -1487.33956, -500.71332, -0.0048800000000248644
952, -1482.5260100000003, -500.66438, 0.11056000000000399
959, -1499.81751, -500.48214, -0.41816000000000153
1437, -1466.21252, -504.91099, 248.99986000000013
1431, -1462.3838, -499.88881, 248.99998000000005
975, -1483.7451700000001, -501.81195, 5.037510000000031
969, -1480.2941700000001, -501.66204, 15.887799999999924
956, -1482.8772600000002, -500.48492, -0.002539999999981446
936, -1499.43196, -500.81976, -0.4878499999999969
1205, -1482.20918, -500.06633, 249.00003999999998
952, -1482.40745, -510.34446, 0.20060999999999218
960, -1481.7096999999999, -499.51029, 0.548259999999976
1216, -1461.4647499999999, -504.1956, 249.00001999999995
1500, -1522.69289, -14.502340000000089, 0.235759999999976
1200, -1453.4428899999998, -500.31723, 249.00000999999997
1500, -779.26565, -20.461409999999997, 249.00002
976, -1482.4532, -500.7165, 16.481260000000017
962, -1500.0, -500.92538, 0.3410000000000184
1191, -1481.0473700000002, -500.11199, 249.00000999999997
953, -1472.52355, -500.93117, 4.631880000000019
964, -1481.90825, -500.31589, 19.22569000000002
965, -1482.0986400000002, -500.53028, 0.33763999999998795
1500, -1546.25295, -14.452680000000058, -0.4202800000000033
1500, -758.6478099999999, -20.491859999999996, 249.00002999999998
1194, -1449.4526799999999, -500.43429, 248.99994000000007
956, -1482.11153, -501.45078, 0.07262000000002544
980, -1481.3705, -501.29276, 1.2570100000000064
961, -1500.0, -501.81966, 1.5917099999999018
977, -1491.2389899999998, -500.62523, -0.16969999999999819
978, -1481.9234299999998, -500.48739, 0.021240000000000148
950, -1481.6662299999998, -499.90969, 0.22846000000001698
951, -1479.41942, -500.55889, 7.409930000000005
1452, -1478.1688100000001, -501.41219, 249.50001
1186, -1483.3137000000002, -500.25957, 249.49999000000003
1187, -1480.22001, -501.45168, 247.99958000000004
1207, -1461.19759, -501.18717, 249.00001
959, -1499.22195, -500.99049, 0.035320000000000795
1428, -1479.9852, -500.48093, 249.4999
947, -1474.42141, -502.52438, 0.5295300000000047
1177, -1460.6073699999997, -500.9079, 249.00001999999995
1183, -1476.8732099999997, -500.29969, 249.00021000000004
950, -1498.39328, -500.46207, -0.06760000000000865
958, -1480.45991, -504.9877, 7.7742799999999015
1233, -1513.7759, -500.99631, 249.50001
1455, -1441.15509, -507.07882, 249.00008999999997
1216, -1481.31234, -507.87451, 248.99994000000007
960, -1479.64358, -504.06107, 0.26280000000010073
960, -1499.29538, -513.44475, -0.4131999999999968
1194, -1462.47174, -500.37606, 248.99979000000002
1174, -1461.87462, -508.89108, 249.00003999999998
969, -1479.67897, -500.6193, 3.833770000000019
952, -1481.7608, -500.27702, 1.553679999999984
1215, -1499.47514, -501.42947, 249.49989000000002
952, -1500.0, -500.45862, -0.49955000000000194
950, -1481.3220099999999, -501.02754, 0.009119999999960271
956, -1479.86094, -500.4782, 0.6912999999999838
938, -1500.0, -501.31998, -0.4951299999999781
961, -1500.0, -501.48764, -0.4204300000000015
953, -1482.8146000000002, -501.53728, 0.13624999999992427
1432, -1491.4736, -501.24895, 249.4999
1429, -1499.7151199999998, -500.43527, 249.49989000000002
944, -1485.1104100000002, -500.79603, 1.0646499999999839
953, -1481.5686, -501.88787, -0.07238999999998663
936, -1481.90836, -500.68936, 5.512840000000018
1174, -1463.84717, -499.94792, 248.99993999999992
1194, -1499.5646900000002, -500.42128, 248.99994000000007
948, -1499.55202, -504.42896, -0.02307999999998145
960, -1481.6114499999999, -501.69848, 3.8025799999999172
1408, -1460.33089, -510.92846, 248.99994000000007
935, -1499.48499, -500.30666, -0.47504999999989583
942, -1500.0, -500.47106, 10.179950000000018
950, -1479.05005, -500.98464, 0.10230000000004402
949, -1500.0, -511.48423, -0.42133999999997807
951, -1481.6439, -500.28047, 0.5685500000000188
1355, -1880.29897, -500.98236, 16.909660000000006
1470, -1481.75528, -500.72278, 249.49996999999996
959, -1499.76898, -500.95107, -0.49135999999997804
951, -1484.9516600000002, -501.39184, 0.03126999999996327
1197, -1462.06743, -501.10288, 249.00001000000003
1500, -1532.79462, -14.984739999999995, -0.40927000000000335
961, -1500.0, -507.48863, -0.49950000000002603
961, -1499.1430500000001, -501.89709, 0.28377000000001873
960, -1481.2994899999999, -501.22665, -0.09238000000003854
1436, -1463.7741700000001, -501.80202, 249.49996999999996
1500, -1256.58516, -20.99477000000001, 249.4999700000001
991, -1500.0, -501.48596, -0.4996500000000026
1211, -1479.9706, -500.71951, 248.99993999999992
1004, -1488.37686, -501.05531, 5.976569999999924
1209, -1480.7684, -500.94275, 249.00003
1500, -1024.3123600000001, -20.999880000000026, 249.50001
1004, -1483.91586, -512.83053, 0.17599000000000142
997, -1480.86795, -500.40228, 1.8205300000000029
987, -1479.81273, -512.01538, 0.38498000000001875
969, -1481.0498, -500.56936, 8.23659000000002
956, -1480.39818, -500.43895, 8.974700000000018
961, -1479.49291, -500.51221, 0.038490000000004354
1210, -1479.7027699999999, -504.3769, 248.99978000000004
1472, -1470.1887499999998, -500.95374, 248.99985999999998
1500, -239.7768799999999, -20.729279999999974, 249.49989000000002
1188, -1460.7374100000002, -505.77577, 248.99994000000007
963, -1500.0, -500.43679, -0.492979999999978
1192, -1460.9302, -500.33705, 248.99994000000007
966, -1499.83075, -500.4896, -0.23835999999999685
956, -1480.86969, -500.49848000000003, 0.009570000000003187
948, -1499.10789, -500.46833, -0.4810099999999996
1440, -1461.2660999999998, -502.33224, 249.00001000000003
959, -1479.88289, -505.42637, 17.776490000000067
948, -1481.29671, -500.63571, 0.0874000000000219
1441, -1459.824, -500.47018, 249.49989000000002
982, -1499.6273800000001, -500.82661, -0.4202699999999998
1425, -1463.3000499999998, -500.73298, 249.50019999999995
1500, -780.0907399999999, -20.711069999999996, 249.50004000000007
948, -1457.94882, -500.48759, 3.6760299999999013
948, -1488.82871, -502.39154, 14.428570000000068
952, -1499.4846400000001, -500.48418, 0.024550000000023164
927, -1499.0481599999998, -501.93471, 0.03564000000002121
1500, -515.2904800000001, -20.49010999999999, 249.00008999999997
934, -1500.0, -500.48578, -0.3624999999999814
935, -1497.9273500000002, -505.9874, 19.603729999999985
1196, -1484.4802800000002, -500.42507, 249.50005000000004
937, -1478.147, -500.74665, -0.06270999999997695
939, -1480.4098399999998, -511.34128, -0.06729000000002872
955, -1477.746, -501.14841, 22.046739999999957
1500, -829.12177, -32.41080000000005, 249.00024000000002
1193, -1460.43202, -500.54738, 248.99979000000002
1430, -1460.8434499999998, -500.29431, 248.49968000000004
965, -1500.0, -500.48789, -0.4957199999998958
1188, -1476.1449, -500.88538, 248.99997
956, -1500.0, -500.31988, -0.02122000000003954
944, -1500.0000000000002, -500.4846, -0.4994899999999802
1197, -1479.77943, -500.98482, 248.99993999999992
940, -1500.0, -500.48858, -0.49950000000002603
1195, -1459.43178, -499.89117, 249.00003999999998
955, -1479.10315, -500.48922, 0.01766999999994967
953, -1481.5242199999998, -500.48186, -0.0211899999999976
1181, -1460.0308599999998, -512.45135, 236.49826000000004
956, -1500.0, -500.31944, -0.4996500000000026
953, -1500.0, -500.9883, 0.14084000000000318
966, -1500.0, -500.98816, -0.4995399999999961
1171, -1499.9679099999998, -500.43797, 248.99993999999992
1500, -776.48235, -21.21724999999998, 249.49996999999996
1198, -1500.00468, -500.45398, 249.00001999999986
966, -1481.08648, -500.67369, 0.5214900000000187
954, -1500.0, -500.31945, -0.04771999999998133
1212, -1479.86604, -500.98249, 248.99989999999997
1500, -517.8007, -20.987360000000006, 249.4999
945, -1479.69505, -500.48835, 2.0802799999999904
936, -1480.04101, -500.46496, 0.025220000000010234
956, -1478.89859, -500.48944, 0.013089999999960078
956, -1480.70548, -501.95229, 2.396120000000019
959, -1499.3612500000002, -510.49005, -0.32939999999999536
1462, -1441.0604799999999, -499.96159, 248.99979000000002
1500, -796.3546900000001, -20.99189999999998, 249.49989000000002
1326, -1844.6627099999998, -500.90728, 0.029300000000069826
1219, -1464.6216100000001, -500.69774, 248.99986000000013
969, -1480.7922899999999, -500.46469, 1.234419999999946
1204, -1460.4739499999998, -512.4032, 248.99979000000002
1460, -1460.1315599999998, -500.37447, 249.50006000000002
1500, -1257.48207, -15.228489999999997, 249.00002
1500, -784.3967300000002, -20.97790999999998, 249.49989000000002
960, -1480.39584, -500.56662, 7.947880000000097
1193, -1459.46606, -499.95991, 248.99989999999997
1500, 286.6361000000001, -21.057499999999955, 249.4999
1183, -1488.24909, -499.74426, 249.5000100000001
957, -1480.40708, -500.78361, -0.001229999999978748
1203, -1479.3708900000001, -502.03133, 249.00003
1500, -751.44084, -15.500479999999897, 249.0001699999999
1188, -1448.3923300000001, -502.86477, 235.99884000000003
950, -1480.10538, -501.46546, 0.29169000000000445
955, -1500.0, -500.48685, -0.4672999999999858
1500, -788.95092, -20.954029999999957, 249.4999
947, -1480.71538, -509.88761, 9.519479999999998
952, -1480.14291, -500.89101, 17.979589999999984
967, -1500.0, -501.48813, -0.41840999999999684
964, -1479.8244399999999, -500.17825, 11.92146000000001
957, -1476.5530800000001, -510.77622, 0.18273000000003758
966, -1500.0, -500.32859, -0.4999899999999968
954, -1499.29524, -512.93563, -0.42304999999999676
1411, -1460.1309800000001, -500.41206, 248.99990000000003
961, -1480.97307, -500.56972, 0.0057899999999033724
1219, -1458.93206, -500.54462, 249.00000999999997
1209, -1500.00468, -502.95807, 249.49989000000002
1207, -1497.18813, -501.71675, 249.00002000000003
1500, -1023.51304, -20.42321999999985, 248.99978000000004
1198, -1460.98167, -500.1997, 248.9997799999999
1215, -1480.03989, -508.44096, 248.99978000000004
979, -1500.0, -500.8221, -0.49951999999997554
1442, -1480.0644200000002, -500.92999, 248.99993999999998
1500, -790.6147599999999, -21.15872999999987, 249.49988999999988
1426, -1479.99987, -500.76434, 249.49996999999996
1186, -1479.50667, -500.1032, 249.50005000000004
1500, -1303.08734, -20.486909999999977, 248.99979000000002
1439, -1458.14669, -500.36043, 249.00001000000003
1205, -1481.415, -500.88476, 248.99979000000002
1213, -1480.5611199999998, -500.25617, 249.49989000000002
1446, -1459.98808, -500.3688, 249.4999
1500, -480.2922900000001, -20.98141999999991, 249.49996999999996
1427, -1459.77163, -500.3824, 249.00000999999997
1209, -1481.1427099999999, -506.64117, 248.99979000000002
969, -1500.0, -500.3229, 0.21792000000001854
1207, -1480.07301, -511.45675, 247.99956999999992
1439, -1500.2116299999998, -500.01112, 249.00008999999997
965, -1500.0, -500.49085, -0.4996799999999979
1190, -1479.00137, -502.18678, 249.00001
1500, -754.40532, -31.571390000000022, 249.50001
971, -1500.0, -500.48805, -0.46276000000001605
1448, -1465.3615, -501.38335, 249.49996999999996
1191, -1478.88892, -510.98239, 249.49998999999997
960, -1500.0, -508.48794, -0.49957000000006246
1500, -5.121269999999981, -21.011069999999886, 249.49989000000002
966, -1480.11396, -500.37489, 22.693249999999992
1500, -1040.16457, -20.939280000000046, 249.50000000000003
962, -1500.0, -506.82074, -0.4995999999999956
960, -1480.6906000000001, -503.08378, -0.0411100000000042
960, -1480.4768600000002, -508.48302, 3.973939999999984
960, -1481.53046, -512.16975, -0.0022499999999969766
1212, -1500.01645, -500.87777, 248.99979000000002
958, -1480.1611699999999, -500.96671, 0.4036300000000188
966, -1500.0, -501.48519, -0.4997299999999427
960, -1497.9782300000002, -507.44347, 0.04675000000000429
1500, -1024.2888200000002, -20.98709000000005, 249.4999700000001
969, -1499.67558, -500.4066, -0.41817999999997807
968, -1480.34782, -500.51284, 0.06778999999999646
1444, -1460.8218499999998, -500.88047, 249.4999700000001
1500, 456.46077000000014, -21.005660000000262, 249.50012000000015
937, -1480.38893, -500.54682, 0.5233900000000213
1453, -1499.8187199999998, -500.40797, 249.49989000000002
1426, -1453.04233, -500.43716, 249.00002
944, -1480.42226, -500.4502, 0.0030300000000904603
955, -1499.38347, -512.98932, 0.3827399999999017
1216, -1499.9935899999998, -507.48157, 249.5000100000001
1500, -777.0822700000001, -21.305280000000018, 249.49996999999996
1188, -1481.29405, -512.45928, 249.49989000000002
962, -1479.33921, -500.60867, 0.8665600000000007
1500, -1008.19862, -20.9636700000001, 249.4999
1201, -1487.8218399999998, -500.65474, 248.99979000000002
960, -1479.96809, -500.78647, 4.459690000000003
954, -1485.1181, -500.78673, 0.00908000000000353
957, -1500.0, -500.32324, -0.4189400000000034
1416, -1480.2074499999999, -500.46799, 249.49980999999994
1203, -1500.01044, -501.99946, 249.50000000000003
1215, -1480.84494, -502.92696, 249.50005
1184, -1459.1843, -500.92613, 248.99994000000007
1500, 38.875270000000114, -20.966570000000004, 249.49988999999988
1500, -758.01481, -20.953000000000095, 249.49990000000014
1444, -1476.56327, -500.32624, 249.49999000000003
1198, -1460.1253000000002, -499.84821, 247.50006000000002
978, -1480.13615, -500.48818, -0.06745999999998586
1200, -1446.82944, -499.6674, 249.50005
958, -1480.21191, -500.33045, 0.02987000000000073
1198, -1479.83828, -500.92516, 248.99979000000002
1452, -1459.89305, -500.89218, 248.99994000000007
1208, -1480.07847, -500.45655, 247.99964999999986
964, -1473.09224, -505.98753, 0.7040900000000061
966, -1479.78136, -500.3077, -0.05845999999997242
1500, -525.00348, -23.167129999999982, 249.49989000000002
1182, -1499.5508599999998, -506.90247, 249.49989000000002
1500, -993.2194499999999, -20.97432999999998, 249.49996999999996
984, -1493.7033299999998, -500.4053, -0.018209999999998505
1485, -1477.88182, -500.13666, 249.49996999999996
981, -1480.02418, -500.96132, 21.743379999999902
968, -1499.83786, -500.98547, -0.4187900000000314
1500, -751.14567, -21.063840000000013, 249.49996999999996
954, -1499.78649, -500.32181, -0.3379099999998958
953, -1479.7607200000002, -501.13867, 0.036599999999995525
969, -1478.26446, -500.57058, 0.33593999999998125
954, -1498.82976, -501.96746, -0.0036299999999968025
1424, -1459.5228299999999, -512.57839, 248.99979000000002
958, -1500.0, -500.43117, -0.4999899999999968
956, -1500.0, -500.47798, -0.4205700000000034
965, -1500.0, -501.9867, -0.4980300000000726
961, -1500.0, -507.48886, -0.4996799999999979
1472, -1467.65942, -506.39541, 249.49989000000002
1500, -220.38031999999995, -21.164079999999984, 249.49996999999996
960, -1500.0, -500.82079, -0.4996799999999979
1500, 1035.61594, -21.13457999999998, 249.50012000000015
1500, -745.8839800000001, -15.252280000000042, 248.99989999999997
1500, 7.89298000000008, -20.91799999999998, 249.4999700000001
1500, -762.1911600000001, -21.04934000000002, 249.50005000000004
979, -1479.77891, -500.39722, 6.450450000000019
972, -1478.83466, -501.31468, 0.5595699999999981
1203, -1477.04131, -500.94161, 247.99995999999993
1189, -1465.4949700000002, -501.24831, 249.00003
1500, -750.81742, -16.690129999999957, 249.00002
1500, -511.2939299999998, -20.97715999999998, 249.50012000000015
1500, -249.48941999999997, -20.767940000000017, 249.49996999999996
1500, -810.17063, -20.936160000000122, 249.49989000000002
1448, -1434.3379199999997, -500.85209, 249.00008999999997
971, -1489.1077, -500.50964, -0.2068099999999995
1500, -289.74905999999993, -20.940240000000014, 249.50012000000015
1216, -1446.0130199999999, -500.38351, 248.99986000000013
961, -1465.40448, -500.45465, 0.21344999999998837
961, -1500.0, -500.98937, -0.49953000000002135
956, -1499.10333, -508.82305, -0.41738000000004266
1500, -504.24135, -20.494480000000074, 248.99994000000007
959, -1500.0, -500.48989, -0.4963900000000033
962, -1499.7715699999999, -500.98541, 0.32236999999988947
935, -1475.92619, -500.31996, 2.2959200000000113
1500, -773.2322199999999, -21.987130000000032, 249.4999
1229, -1499.9998699999999, -500.46887, 249.50005000000004
1500, -277.0146, -21.159819999999968, 249.49996999999996
970, -1499.41019, -500.41509, -0.3562799999999965
1212, -1480.0339900000001, -500.26119, 249.50004
1000, -1499.6230300000002, -501.82616, -0.16277999999999682
1500, -519.9491699999999, -21.00235999999998, 249.0003999999999
962, -1500.0, -500.47336, -0.49956999999992036
943, -1500.0, -500.43683, -0.4996700000000054
1214, -1499.7570500000002, -500.47585, 249.50004
958, -1480.1075700000001, -513.25192, 13.932600000000019
1209, -1500.0158299999998, -500.96017, 249.4999
964, -1481.0455499999998, -500.82351, 0.004519999999996749
963, -1477.6158799999998, -503.88516, 17.44189000000002
1427, -1479.9607399999998, -500.40989, 248.99979000000002
1435, -1480.08782, -500.47484, 249.49989000000002
1463, -1460.18662, -501.28722, 248.99979000000002
960, -1479.7746899999997, -500.16123, 6.2816599999999845
1500, -518.69988, -20.44456, 249.49996999999996
975, -1479.83215, -502.18627, 0.059869999999988543
1500, -1276.5035599999999, -20.980100000000014, 249.49989000000002
1433, -1479.97167, -501.77135, 249.4999
1208, -1479.5561000000002, -500.92656, 248.99990000000003
955, -1500.0, -500.9857, -0.49484999999995566
952, -1499.19206, -501.97565, -0.41822000000003795
976, -1480.4142299999999, -507.37149, 4.50491999999996
1462, -1480.0245400000001, -500.43615, 249.49989000000002
1193, -1478.07842, -500.7943, 249.50001
1214, -1479.51339, -499.77018, 248.99998999999997
959, -1500.0, -500.47268, -0.49956000000001266
969, -1445.47229, -500.77497, 2.5377000000000183
957, -1500.0, -500.41442, -0.49960000000002225
1201, -1480.17205, -500.32222, 248.99979000000002
979, -1500.0, -501.93868, -0.49954000000000054
1212, -1480.0250300000002, -500.45715, 249.00015999999994
1201, -1480.02039, -500.79138, 249.00001000000003
962, -1480.7582400000001, -500.96108, 0.01956000000000291
966, -1480.1185800000003, -501.0222, 13.341710000000004
962, -1479.66419, -500.65287, 0.3470299999999571
1500, -769.96871, -20.963709999999967, 249.49996999999996
949, -1499.61533, -500.48478, -0.24232999999999683
937, -1470.03015, -500.72811, 0.5416399999999877
1500, -494.33191, -21.010640000000006, 249.4999700000001
1500, -726.47639, -20.763149999999996, 248.99998000000005
973, -1500.0, -500.47048, -0.4997600000000002
1500, -479.39177000000007, -20.85729999999998, 249.50042999999994
1204, -1479.45895, -500.9005, 249.49996999999996
965, -1479.09551, -502.38378, 6.053010000000007
957, -1463.3580000000002, -501.33808, 0.0332700000000008
1500, -226.62224000000003, -20.888510000000014, 249.49996999999996
966, -1500.0, -500.49289, -0.4991700000000978
974, -1476.4202600000003, -500.23919, 5.500259999999901
972, -1472.56382, -500.986, 14.399120000000018
969, -1497.62314, -501.09878, 1.7357199999999995
964, -1498.7078999999999, -500.49098, 2.751869999999924
960, -1500.0, -500.82194, -0.4994800000000055
1500, -504.1152, -20.49448000000013, 249.00002000000015
1216, -1479.28293, -501.91993, 248.99978000000004
953, -1500.0, -501.43094, 13.991320000000066
966, -1479.42645, -500.75407, 0.46265000000001866
1500, -468.2831300000001, -20.95993999999999, 249.50001000000003
951, -1479.4990300000002, -500.344, 16.575919999999968
1190, -1499.81557, -500.97305, 249.00000999999997
1500, -531.6213500000001, -20.996610000000008, 249.49989000000002
969, -1500.0000000000002, -500.28389, -0.4178299999999968
1214, -1478.8438499999997, -500.37157, 248.9997799999999
969, -1496.1470100000001, -500.42346, -0.3887399999999991
944, -1500.0, -500.98754, -0.42058000000002677
1500, -766.97541, -20.956650000000007, 249.50003999999993
1500, -756.33414, -20.993639999999957, 249.4999
1189, -1479.4943899999998, -500.45627, 248.9997799999999
964, -1481.40807, -500.56673, 20.130490000000037
1449, -1490.49814, -500.53148, 249.49988999999988
958, -1491.73667, -499.97648, -0.31851000000000074
1213, -1452.77102, -500.08613, 248.99979000000002
1441, -1457.4302700000003, -501.31397, 247.50001999999998
934, -1500.0, -500.9631, 7.424320000000007
939, -1478.1592, -500.73059, 0.0547799999999965
1447, -1459.08227, -500.16952, 249.49996999999996
1427, -1479.39329, -500.33876, 249.50001
1448, -1478.3909399999998, -510.99967, 249.50001
981, -1499.91793, -500.48235, 14.41456000000002
1500, -248.76457999999997, -20.940940000000126, 249.4999700000001
1423, -1459.22307, -511.23711000000003, 249.50009
965, -1499.53886, -500.48589, -0.31148999999997806
1500, -496.09729, -20.817720000000097, 249.00025
1441, -1435.71591, -499.99201, 248.99994000000007
1211, -1474.37015, -500.55712, 249.49988999999988
