951, -1498.8552600000003, -500.43084, 20.93689000000002
1187, -1499.4698799999996, -500.36941, 249.49989000000002
954, -1481.4984399999998, -500.93117, 16.660380000000018
1500, -506.4927999999999, -19.494560000000124, 248.99998000000005
1199, -1481.2430700000002, -500.46129, 249.50005
1191, -1481.8147099999999, -499.89636, 249.50001
1177, -1480.0069899999999, -500.93254, 248.99993999999992
1500, -795.595, -20.80445999999999, 249.50003000000004
947, -1481.9886099999999, -500.05114, 0.5990299999999582
958, -1481.34563, -503.3513, 0.11986000000000496
1067, -1559.18255, -500.4052, 20.333869999999976
1500, -765.4158, -20.975700000000042, 249.49989000000002
1500, -778.9984099999999, -21.35811000000004, 249.50012
953, -1500.0, -500.48493, -0.4995000000000971
1500, -264.62876000000006, -21.02617999999998, 249.5000499999999
941, -1480.90102, -501.41433, -0.012469999999953352
1179, -1478.84905, -510.55544, 249.00005000000007
987, -1481.7373900000002, -501.22079, 17.429060000000018
962, -1479.84836, -500.98944, 0.0888600000000217
1184, -1465.0059400000002, -501.00917, 236.99821
942, -1482.3760900000002, -501.81866, 0.011970000000045555
1189, -1481.6391000000003, -502.00772, 249.4999700000001
1195, -1473.96049, -500.93902, 249.00001
959, -1470.5763, -501.76079, 8.74827999999999
955, -1483.2845699999998, -500.17674, -0.13153999999999666
1500, -247.71527999999984, -20.987409999999908, 249.49981999999991
945, -1481.43448, -501.39992, 5.043109999999984
1191, -1481.62718, -500.52181, 249.50003999999993
1500, -798.7441799999998, -21.011969999999984, 249.4999700000001
944, -1485.8618800000002, -500.62046, 6.894830000000018
935, -1488.3242999999998, -500.61803, 23.785469999999904
1189, -1498.78386, -500.48309, 249.50011999999992
953, -1498.06993, -500.51846, -0.4591599999999965
943, -1484.15276, -500.7926, 4.87331000000002
933, -1500.0, -500.48589, 0.8969199999999589
1394, -1436.7850799999999, -510.90425, 248.99978000000004
1500, -265.67482, -21.28366000000004, 249.4999700000001
934, -1479.74825, -500.31991, 0.8314900000000081
958, -1496.3619899999999, -505.95999, 0.13994999999998403
1500, -1501.9885199999999, -14.31218000000012, 12.318640000000018
974, -1483.97965, -500.79369, 3.812330000000018
948, -1500.0, -500.48457, -0.42107999999999873
950, -1484.07759, -500.95312, 1.8710099999999241
965, -1485.12667, -501.26976, 16.987850000000066
964, -1482.05676, -500.98188, 4.057259999999971
1500, -1012.88807, -21.164700000000014, 249.5000100000001
966, -1483.14485, -501.14068, 0.828459999999984
961, -1484.05917, -500.70305, 0.023700000000019816
960, -1480.1145299999998, -512.84539, 0.35109999999995267
960, -1480.3261499999999, -513.48658, 0.05802999999995784
1500, -1272.5168700000002, -20.992590000000014, 249.4999
996, -1480.84707, -508.29032, 3.9147300000000183
1216, -1499.47354, -511.99316, 249.50000000000003
1244, -1499.67992, -500.33401, 249.00003999999998
1228, -1459.44984, -499.71077, 249.00000999999997
956, -1480.6668, -500.52128, 0.5079300000000053
1500, -1003.34713, -20.49031999999998, 248.99993999999992
1240, -1475.5783900000001, -501.09398, 249.49996999999996
1469, -1499.90655, -500.93804, 249.50000000000003
958, -1485.09013, -500.87007, 0.03641999999999923
974, -1481.49315, -501.20787, 7.152789999999985
972, -1481.8522699999999, -500.60792, 4.579679999999902
959, -1500.0, -500.48792, -0.4995599999999989
960, -1500.0, -500.99009, -0.49847999999997805
1500, -728.2689700000001, -20.996619999999954, 249.49996999999996
952, -1500.0, -511.98883, -0.4166999999999781
960, -1499.63044, -513.48372, 2.805430000000019
960, -1499.6403400000002, -507.98423, 8.413440000000067
960, -1481.2388, -504.48653, 2.9305300000000187
969, -1499.7151800000001, -500.3125, -0.3393500000000033
951, -1500.0, -510.95696, 0.05890999999996094
960, -1479.50443, -502.99217, 0.08071000000001849
1500, -769.2538900000001, -21.228519999999953, 249.49997000000002
937, -1481.51818, -500.44218, -0.08609999999997675
1190, -1460.74318, -500.55478, 248.9999300000001
1500, -265.27351, -21.350530000000006, 249.4999700000001
1500, -793.58953, -21.02944999999999, 249.4999700000001
1500, 12.832720000000052, -21.774829999999987, 249.49989000000002
959, -1500.0, -500.79327, -0.4156499999999781
1500, -810.39072, -20.803760000000008, 249.0000099999999
934, -1500.0, -508.9842, 1.2148100000000661
1433, -1480.0379899999998, -500.26126, 249.50003999999993
1180, -1498.98402, -500.45992, 249.49996999999996
938, -1497.7437799999998, -500.9788, 27.639169999999986
935, -1498.374, -500.95738, 0.01950999999999592
1204, -1490.22114, -500.16231, 248.99979000000002
1500, -838.5776399999999, -20.895960000000123, 249.50005000000004
938, -1477.4719300000002, -511.99045, 1.3675699999999842
1210, -1478.7094000000002, -499.98549, 249.00026
929, -1480.2528, -500.70539, 17.785559999999965
1189, -1500.0432899999998, -513.95908, 248.99978000000004
1440, -1480.90104, -500.80686, 249.50002000000006
1195, -1480.1518899999999, -500.37777, 248.99979000000002
949, -1499.9200799999999, -511.43138, -0.41908999999997154
956, -1480.1086099999998, -501.27371, 0.5548100000000187
1187, -1479.96321, -501.33242, 249.00014000000002
940, -1499.23444, -500.48418, 1.1901600000000188
1500, -780.76821, -21.081070000000096, 249.4999
1192, -1471.15924, -500.43111, 249.49989000000002
1185, -1480.95301, -500.2441, 249.49989000000002
1179, -1499.2061, -500.38805, 249.4999
1439, -1461.0563, -501.01525, 249.49989000000002
1430, -1497.37088, -504.68867, 249.49999999999994
1500, -814.1413000000002, -20.996509999999983, 249.00002000000003
946, -1500.0, -500.98667, -0.4997299999999427
1500, -262.2622600000001, -21.501569999999987, 249.4999700000001
959, -1480.80647, -500.48705, 0.2713300000001042
963, -1499.7904400000002, -501.987, -0.4155099999999968
968, -1479.8966599999999, -501.93577, 6.869150000000018
1500, -795.2436299999999, -20.981180000000098, 249.50000000000003
1177, -1460.3082399999998, -501.40828, 249.00002000000003
950, -1499.9999999999998, -500.9862, -0.407370000000016
964, -1500.0, -500.98786, -0.4925100000000155
1188, -1460.21375, -501.12286, 248.99985999999998
955, -1479.68266, -501.65074, 16.415249999999922
1217, -1480.09564, -501.8294, 249.50004000000007
1500, -204.08363000000003, -20.955450000000077, 249.50005000000004
1213, -1481.4444199999998, -500.22233, 248.99993999999992
966, -1484.64586, -500.30898, 20.05468000000002
964, -1481.12138, -500.48637, 0.05564000000002345
1439, -1476.66901, -500.13063, 249.49989000000002
974, -1490.18476, -500.91501, 4.382240000000003
956, -1477.8149, -500.88234, 29.66756000000002
1470, -1458.66803, -500.4104, 249.50000000000003
1500, -771.05378, -21.61365, 249.49982000000006
959, -1480.23903, -501.79364, 1.1288700000000662
1500, -1266.8763099999999, -20.970710000000125, 249.49989000000002
956, -1499.4337500000001, -512.49046, 0.7712199999999838
960, -1478.15661, -506.79455, 0.18927000000001915
961, -1480.3762000000002, -500.35439, 3.181150000000013
1438, -1459.87256, -500.34909, 249.00008999999997
1441, -1461.95296, -501.23286, 249.00001999999998
948, -1499.79106, -502.43157, -0.4173800000000324
1168, -1460.7922399999998, -501.14189, 248.99979000000002
1217, -1479.40849, -502.31421, 249.49996999999996
1206, -1481.00326, -500.43719, 249.4999
935, -1499.8095, -500.49346, -0.4169300000000015
945, -1479.39231, -501.77428, 17.36119000000002
1458, -1460.22685, -501.938, 249.50005
1200, -1480.9339, -501.96897, 249.00000999999997
1500, -792.0358299999999, -21.055969999999995, 249.5000499999999
1500, -256.37077, -20.994429999999934, 249.49996999999996
957, -1499.4534099999998, -500.31392, -0.49155000000000015
1455, -1440.0355699999998, -500.38137, 248.99985999999998
964, -1479.54468, -500.6067, 0.49784000000002204
1440, -1460.0825799999998, -501.42455, 249.00008
1500, -1293.1115, -20.491019999999978, 248.99994000000007
1500, -500.21464, -20.96014999999998, 249.49989000000002
1227, -1460.3947600000001, -502.37088, 248.99979000000002
1500, -244.21207000000004, -20.969589999999982, 249.49996999999996
961, -1479.23532, -500.4853, 3.881140000000003
1443, -1460.11953, -514.2691, 249.00002000000006
958, -1500.0, -500.9886, -0.49977000000001937
953, -1480.5935, -500.88806, 0.019810000000002326
1500, -1541.34128, -14.971670000000046, 2.639370000000066
1197, -1481.57551, -505.89223, 249.50001
960, -1499.91732, -506.98507, -0.3383700000000323
960, -1475.7901200000001, -503.26593, 0.3855800000000187
978, -1480.73895, -500.2344, 0.5556200000000189
1209, -1460.6329999999998, -501.58135, 248.99999000000003
1500, 27.140600000000006, -20.507459999999988, 248.99985999999998
1183, -1480.17884, -500.75302, 248.99979000000002
1210, -1479.8756600000002, -504.88623, 248.99979000000002
961, -1479.05674, -499.98101, 1.4510600000000187
1468, -1459.6658199999997, -500.76802, 249.49996999999996
947, -1476.50944, -500.52138, 0.2595300000000078
1432, -1499.9948900000002, -500.30504, 249.49989000000002
1208, -1459.4891899999998, -503.51414, 249.00005
1500, -711.79052, -21.005179999999996, 249.50002
966, -1500.0, -500.48729, -0.250360000000016
967, -1499.9999999999998, -500.82196, -0.4995699999999914
1207, -1460.3846800000001, -500.01983, 249.00000000000003
961, -1480.2169, -500.69888, 0.045769999999958344
1194, -1479.7099999999998, -500.24362, 249.00005000000007
971, -1481.67795, -501.28853, 0.006149999999955913
971, -1480.3624300000001, -500.6741, 0.045559999999997824
1500, -1026.25477, -20.472160000000134, 248.99985999999998
1500, -802.80859, -20.9809400000001, 249.4999
950, -1479.9139099999998, -500.27131, 0.09358999999999673
1201, -1479.8337900000001, -511.8864, 248.99985999999998
966, -1480.22689, -501.17361, 0.7626500000000185
1195, -1499.54977, -500.49594, 249.49999999999994
966, -1500.0, -500.90459, -0.4995799999998951
955, -1491.93279, -500.82107, 19.510720000000067
1500, -1014.5551700000001, -14.500639999999969, 248.99994000000007
1211, -1500.0119499999998, -500.40429, 248.99978000000004
1500, -501.19364, -20.981470000000193, 249.50012000000015
1185, -1480.0609399999998, -500.29055, 247.99973000000008
945, -1499.70298, -500.4855, 1.6042799999999966
941, -1480.40449, -500.90777, -0.011950000000038319
1202, -1480.0298599999999, -500.45675, 248.99979000000002
1500, -793.57846, -22.390480000000036, 249.50005000000004
1500, -251.4461899999999, -21.02765999999995, 249.49989000000002
1452, -1479.84922, -500.34321, 249.49999000000003
1455, -1461.98942, -500.41124, 249.00009
1429, -1460.5476, -501.09514, 249.00002
1202, -1460.90963, -501.31214, 247.99972999999994
1500, -1268.78397, -14.001999999999981, 248.99979000000002
969, -1500.0, -500.98297, -0.4995399999999961
1440, -1459.6341499999999, -500.99182, 249.49981999999991
1500, -812.76116, -33.99191999999988, 249.50028000000003
950, -1479.88526, -500.31701, -0.11330000000001395
953, -1500.0, -510.9893, -0.42011000000000154
961, -1474.21677, -502.03837, 2.3096000000000183
1450, -1479.2744400000001, -501.43339, 249.49996999999996
1173, -1480.01735, -513.28889, 248.99979000000002
1216, -1499.27199, -505.99515, 249.49999000000003
976, -1492.25715, -500.87958, -0.2522000000000002
1500, -243.48045000000008, -20.900029999999944, 249.49996999999996
1500, -557.1659300000001, -21.05249999999998, 249.4999
1459, -1480.03524, -500.42776, 248.99985999999998
1500, -817.0140600000002, -20.849049999999934, 249.49996999999996
1444, -1480.0864900000001, -500.42463, 249.49988999999988
963, -1500.0, -500.99031, -0.4995399999999961
962, -1500.0, -511.48702, -0.4995699999999914
964, -1500.0, -500.81704, 0.4845400000000186
1463, -1499.5403999999999, -500.41566, 249.5000499999999
1500, -560.75341, -20.995640000000122, 249.50000000000003
1500, -32.9357500000001, -21.97510000000008, 249.50011999999987
1500, -1050.38242, -21.011219999999984, 249.49989000000002
993, -1498.09256, -500.54429, 0.9944900000000187
1236, -1480.06142, -500.57224, 249.50004
1233, -1498.15911, -500.51988, 249.50001
1451, -1479.9945400000001, -508.26014, 249.50003999999993
1216, -1500.00089, -506.95698, 248.99979000000002
1206, -1479.79652, -500.4644, 236.49910000000006
954, -1500.0, -500.31966, -0.49971999999999905
1439, -1457.7841899999999, -502.28814, 249.4999
945, -1479.85202, -513.50624, 0.1998799999999017
1204, -1479.8345999999997, -500.28861, 247.49961
949, -1479.91736, -500.3383, 0.25529000000000357
1500, -797.2968799999999, -20.98723999999998, 249.50005000000004
1500, -423.53395, -32.72301000000026, 249.50012000000015
978, -1500.0, -500.98909, -0.4995699999999914
971, -1499.9180700000002, -500.31926, -0.4996099999999615
965, -1479.9365899999998, -500.32415, 0.27041000000002313
1500, -545.5798500000001, -20.995110000000004, 249.50011999999987
967, -1500.0, -500.48577, -0.4994699999999952
1500, -1297.10981, -21.014399999999874, 249.50003999999993
971, -1500.0, -500.41607, 0.10027000000001873
1059, -1567.01431, -500.92904, -0.4999899999999968
976, -1479.55789, -504.02548, 0.06193000000001869
1456, -1500.05562, -500.78916, 248.99979000000002
972, -1499.5946099999999, -500.49582, -0.49381000000000036
955, -1480.06506, -500.97445, 1.028069999999984
963, -1480.67143, -500.39388, 0.5146900000000065
1169, -1480.1070399999999, -500.35023, 249.50012
1461, -1480.01209, -507.92831, 249.49989000000002
964, -1498.78156, -500.78901, -0.00881999999999683
1190, -1499.75528, -500.45669, 248.99985999999998
1434, -1438.7640999999999, -500.00993, 249.00024000000002
1212, -1478.73529, -504.39767, 248.99985999999998
1214, -1499.82278, -500.96115, 249.4999700000001
951, -1470.91397, -500.74135, 6.637829999999944
1445, -1464.63338, -501.05486, 249.00002999999998
972, -1465.37756, -500.21586, 3.316500000000019
963, -1480.10958, -500.58064, 3.210969999999959
953, -1499.79932, -500.48346, 1.0913900000000187
1197, -1477.14012, -500.47253, 249.00002000000003
1446, -1500.15714, -500.75737, 249.4999700000001
1412, -1438.8895699999998, -499.54577, 249.00000000000003
1500, 307.96055, -21.005460000000017, 249.50012000000015
1500, -505.21950000000004, -21.027610000000017, 249.49996999999996
1209, -1500.00298, -500.36552, 249.49989000000002
969, -1499.8318599999998, -500.48945, -0.42061999999999683
973, -1497.6923299999999, -506.78177, -0.42017999999998096
1472, -1479.6868600000003, -514.47232, 249.50001
977, -1465.09923, -500.23903, 0.7405899999999841
1444, -1479.32277, -500.26972, 248.99989999999997
955, -1480.60626, -500.66387, 13.546019999999984
962, -1500.0, -500.49071, -0.49265999999997634
1192, -1449.0092100000002, -500.41156, 249.49989000000002
1441, -1499.9155, -500.7874, 249.5000500000002
1500, -254.35860999999989, -21.430460000000096, 249.49989000000002
937, -1477.75604, -509.6809, 29.147030000000008
1500, -257.55412999999993, -20.976749999999985, 249.50001
1458, -1438.8297699999998, -501.18438, 248.99993999999992
1456, -1480.09834, -500.26025, 248.9998700000001
1209, -1460.10646, -500.63994, 248.99990000000003
1500, -537.4677599999998, -21.28203000000002, 249.50012
1500, -1007.9205599999999, -22.349680000000006, 249.4999700000001
972, -1480.3654099999999, -500.51401, 12.52880000000002
1195, -1479.0292, -500.35886, 248.9997799999999
1178, -1476.7546500000003, -511.87776, 248.99979000000002
1216, -1479.7418399999997, -506.97031, 248.00007
978, -1474.94325, -499.87363, 6.454040000000019
1500, -782.2744399999999, -20.93776000000001, 249.49996999999996
1500, 234.3350600000001, -21.958429999999996, 249.5000499999999
1215, -1459.3617599999998, -500.93021, 248.99979000000002
1207, -1459.80003, -510.88143, 248.9997799999999
1500, -767.1901799999999, -21.880970000000275, 249.49996999999996
1500, -743.76396, -21.256379999999933, 249.50001
1451, -1480.05427, -500.44603, 249.4999700000001
1500, -773.04318, -21.0950700000001, 249.50005000000004
961, -1480.44678, -506.68367, 0.010669999999999291
1451, -1500.26033, -500.42756, 249.49989000000002
1431, -1480.0538999999999, -500.93323, 249.4999700000001
1500, -516.0832500000001, -21.145719999999955, 249.49996999999996
948, -1479.63636, -500.33627, 5.299979999999924
1451, -1499.42649, -500.97721, 249.49989000000016
1204, -1478.6491300000002, -500.35847, 249.4999700000001
973, -1499.3643200000001, -500.49967, -0.0995499999999716
1500, -762.3528899999999, -20.97938999999998, 249.00005
1500, -744.3553200000001, -21.62151000000008, 249.50001
1419, -1460.94695, -500.74968, 248.99979000000002
1471, -1480.0361699999999, -507.91996, 249.4999
1469, -1459.49883, -500.53369, 249.50001
1446, -1455.8893699999999, -500.42267, 249.49996999999996
967, -1499.6754799999999, -500.90468, -0.4189699999999716
1207, -1458.1833499999998, -500.53321, 248.99978000000004
1202, -1479.95032, -500.24871, 249.00002999999998
1216, -1499.7712900000001, -500.4986, 249.00013
1453, -1438.77293, -511.58629, 249.00003999999998
960, -1477.81504, -510.76513, 7.0562499999999595
1467, -1492.09553, -500.42932, 249.49996999999996
953, -1479.4076599999999, -500.43837, 5.9588499999999245
1500, -260.13235000000014, -20.995800000000017, 249.50004000000007
1213, -1499.8193600000002, -500.95469, 248.99985999999998
1203, -1480.0057399999998, -508.45837, 249.00031999999996
1229, -1498.9225000000001, -500.29379, 249.50009
1500, -290.58374000000003, -21.282039999999984, 249.4999700000001
957, -1499.4543199999998, -500.47684, 19.07460999999996
1500, 283.3916299999999, -32.893199999999965, 249.50005000000004
972, -1479.8988100000001, -501.08971, 0.08307000000000508
947, -1500.0, -501.98918, -0.26195000000000335
1461, -1455.90478, -500.40959, 249.50006
1500, -282.00937999999996, -20.999720000000078, 249.49996999999996
956, -1499.9999999999998, -500.48229, -0.41117000000012016
1500, -768.6579599999999, -20.48338999999998, 249.00005000000004
1430, -1459.00766, -506.16504, 249.4999
1500, -529.64407, -20.42175999999998, 248.99991
1190, -1460.2642799999999, -500.80124, 248.99979000000002
1214, -1477.0379699999999, -503.76235, 248.99986999999996
1184, -1500.0006, -500.95749, 249.50012
1500, -290.8342100000001, -20.996969999999983, 249.49989000000002
1500, -262.96975999999984, -21.369539999999965, 249.4999700000001
1437, -1478.63834, -500.25455, 248.99994000000007
1201, -1458.98053, -500.9464, 248.99978000000004
1223, -1478.4805, -500.92235, 249.50013000000007
967, -1500.0, -500.48735, -0.49964000000002784
966, -1466.69289, -500.41023, 10.21383000000002
1500, -798.10734, -20.9493300000001, 249.4999
1194, -1458.75024, -508.5733, 248.99978999999988
1500, -723.53343, -20.63189000000004, 249.00001000000003
960, -1480.17821, -500.46028, 0.0038600000000044155
961, -1500.0, -500.48671, -0.4992800000000379
956, -1479.9956599999998, -500.87936, -0.020319999999998117
989, -1500.0, -500.98938, -0.4996400000000012
1431, -1490.52116, -500.1845, 249.4999700000001
1500, -757.44178, -21.97310999999989, 248.99986999999996
983, -1478.7244500000002, -502.30396, 7.7042999999999715
