980, -1480.7025600000002, -501.25087, 2.4769600000000622
978, -1480.6966499999999, -501.1056, 5.2663899999999835
988, -1483.52241, -500.94732, 0.009019999999999584
1191, -1480.0190100000002, -501.96673, 249.00002
1500, -420.62701, -21.002000000000013, 249.50004
990, -1480.94977, -505.11088, 13.889579999999984
1001, -1499.1447600000001, -500.48077, -0.4187499999998958
1202, -1471.7784700000002, -502.15474, 249.50000000000003
1445, -1480.6488399999998, -500.053, 248.99979000000002
979, -1483.71184, -501.22932000000003, 12.425119999999916
1197, -1461.02362, -511.27361, 247.99956999999992
979, -1499.7314700000002, -500.98588, 0.05235000000010315
1500, -759.49489, -20.992630000000077, 249.49996999999996
958, -1500.0, -500.48855, -0.4459199999999338
962, -1500.0, -500.32551, -0.49961000000001476
949, -1500.0, -500.97973, -0.4899800000000033
963, -1500.0, -500.98375, 2.7900100000000188
960, -1500.0, -501.98708, -0.49964999999993154
939, -1479.63643, -501.33992, 16.21579999999996
968, -1500.0, -501.99202, -0.4995299999999503
1205, -1498.1288, -500.51447, 249.5
941, -1485.11148, -501.03368, 2.2596200000000186
1178, -1461.75849, -500.20936, 235.99913999999998
1500, -445.82863, -20.241619999999998, 249.00009000000006
1181, -1477.7840299999998, -501.18003, 249.50005
1500, 285.14061000000015, -21.057370000000102, 249.50005000000004
1182, -1478.8821100000002, -500.9562, 247.9997200000001
948, -1499.30518, -500.49779, 3.8302400000000185
939, -1498.35151, -500.50742, 1.3500899999999838
933, -1499.2556599999998, -500.81924, 10.37710000000002
952, -1498.5040800000002, -500.98298, -0.05485999999999658
955, -1499.14277, -503.49714, -0.48456999999999945
1183, -1500.0111299999999, -500.45546, 249.4999
941, -1497.8966, -500.789, -0.16915000000000124
949, -1493.97092, -500.48553, 13.32088000000002
952, -1485.2641199999998, -505.83632, 22.85683000000002
1174, -1480.26623, -500.93747, 248.99985999999998
1424, -1479.9339, -500.38091, 249.4999
1500, -563.5122799999999, -20.994539999999983, 249.50001
953, -1499.29899, -500.57787, 9.185010000000018
960, -1481.45451, -501.36866, 0.00516000000000405
1432, -1499.61312, -501.43613, 249.4999700000001
1415, -1481.22627, -500.30222, 249.50005
1500, -778.9534999999998, -21.01929999999996, 249.50001
946, -1498.74921, -500.9529, -0.26403999999995265
1206, -1455.3184499999998, -500.67081, 248.00003000000004
937, -1499.81561, -507.98237, -0.4933699999999081
1196, -1499.99917, -500.99356, 249.50005000000004
939, -1499.6130699999999, -500.98746, -0.4953900000000071
1500, -816.6813900000001, -20.979249999999958, 249.5000499999999
1194, -1480.07413, -500.43499, 249.00001000000003
952, -1499.2086100000001, -500.47004, 0.33524000000000154
1500, -808.6957600000001, -33.497670000000056, 249.50007000000002
1169, -1479.97486, -500.32393, 249.49996999999996
976, -1491.92093, -500.38721, -0.2876599999999996
1197, -1480.8116099999997, -500.39379, 249.50004
960, -1480.3397800000002, -500.72123, 0.03635999999996198
1216, -1482.10741, -500.10921, 248.99997999999997
1176, -1480.77921, -499.90642, 249.00008999999997
1187, -1480.79646, -500.74338, 248.99979000000002
1500, -763.91951, -20.944859999999956, 249.5
965, -1480.40499, -500.45562, 2.795010000000019
955, -1499.91686, -502.06567, -0.12477999999998146
954, -1479.2658000000001, -501.9852, 0.8106199999999586
975, -1480.3860800000002, -501.3272, 0.07575999999999805
1197, -1460.8813300000002, -501.50909, 248.9997799999999
1460, -1958.16806, -502.34987, 1.9895499999999977
979, -1500.0, -500.98799, -0.4995500000000064
968, -1480.20858, -500.23153, -0.11885999999999619
961, -1480.35786, -501.56295, -0.0700700000000376
965, -1466.58401, -499.85329, 13.919449999999998
1201, -1459.2712700000002, -500.5, 249.00005
1500, -747.7536299999998, -22.006909999999923, 249.49989000000002
976, -1479.4419, -500.77949, 9.932790000000008
1500, 2.7923899999999833, -21.211509999999876, 249.50003999999993
1500, -1254.9839299999999, -14.271099999999898, 248.99979000000002
962, -1499.41407, -500.92097, -0.41215999999999825
952, -1479.35445, -500.35293, 6.794429999999982
1188, -1480.04673, -500.4011, 248.99989999999997
1196, -1498.3233, -509.0063, 249.49999999999994
1500, -788.14518, -20.52762, 249.5
932, -1466.82163, -514.5555, 0.5252000000000061
1422, -1439.32624, -500.12189, 248.99985999999998
964, -1478.9128799999999, -500.28258, 0.2273000000000187
1500, -755.4243, -20.99278999999998, 249.49989000000002
931, -1480.76658, -501.09493, 1.9465100000000186
943, -1480.35483, -509.88716999999997, 0.46391999999990174
1468, -1481.70432, -500.2178, 249.49989000000002
1204, -1480.0480200000002, -500.99727, 249.0
965, -1500.0, -500.9867, -0.4995999999999956
1177, -1460.60979, -500.99537, 248.99985999999998
946, -1480.0903700000001, -505.69019000000003, -0.0890000000000013
960, -1481.3921599999999, -511.28399, -0.009770000000000056
1216, -1455.4314300000003, -509.42761, 249.50001
1215, -1500.0063699999998, -500.83614, 249.00002
944, -1500.0, -500.48939, -0.4199199999998958
965, -1500.0, -500.4885, -0.4996500000000026
1500, -678.9057799999999, -14.491230000000055, 248.99979000000002
964, -1500.0, -500.43117, 0.05529000000001871
972, -1480.56307, -501.05948, -7.000000004309115e-05
982, -1481.7567299999998, -500.20954, -0.0041899999999772675
1500, -758.61457, -15.030110000000022, 249.00000000000003
962, -1481.11217, -500.55637, 1.2581500000000003
963, -1499.5606599999999, -501.4867, -0.48875999999999686
1193, -1499.7086499999998, -503.44655, 248.99993999999992
1210, -1499.78649, -500.28789, 249.4999
1500, -1309.1894, -21.06774999999999, 249.49999999999994
1449, -1479.11855, -500.19665, 249.50005
951, -1480.04829, -501.25044, 0.02246999999999666
970, -1499.2703999999999, -502.97872, 1.3265600000000184
1218, -1480.73166, -501.05688, 249.50008
970, -1481.1769299999999, -500.37156, 12.30949000000005
1446, -1480.06549, -500.9307, 249.4999
966, -1499.76085, -500.48503, -0.2473499999999338
1500, -507.16558999999995, -20.5015599999999, 248.99993999999992
975, -1499.71911, -500.48675, -0.4966100000000001
1500, -769.51102, -20.99995999999998, 249.49996999999996
961, -1499.72557, -501.48644, -0.4895999999999968
963, -1499.66621, -500.31941, -0.41945000000000265
1204, -1500.0420000000001, -502.45375, 248.99985999999998
969, -1500.0, -505.4882, -0.499489999999998
960, -1479.66609, -511.66347, 7.982830000000018
1216, -1479.4786199999999, -508.67377, 249.50000999999997
1445, -1440.89631, -502.23663, 249.00001
1196, -1459.03777, -500.45523, 248.99985999999998
1455, -1460.0105200000003, -509.75964, 248.99985999999998
968, -1480.3274000000001, -500.42334999999997, -0.010609999999997566
952, -1480.18912, -504.53412000000003, 2.0501800000000188
1390, -1378.2181, -502.0738, 248.00005999999996
1195, -1499.1706699999997, -500.95621, 249.4999700000001
958, -1500.0, -500.8192, -0.27253999999998135
960, -1499.81909, -501.98715, -0.42055000000003795
1443, -1480.4262999999999, -500.98235, 249.0000999999998
1435, -1481.91283, -500.23088, 249.4999
1195, -1479.89066, -513.01991, 249.00001000000003
1500, -1008.36278, -20.532030000000038, 249.00001000000003
966, -1499.0099, -500.31788, -0.4188700000000015
1211, -1479.58954, -500.43065, 248.99985999999998
960, -1480.47489, -500.32842, 14.06996000000002
1180, -1479.39042, -500.45368, 249.0000900000001
1171, -1499.52903, -500.40352, 249.00001000000003
1455, -1479.82748, -500.85608, 249.4999
965, -1500.0, -500.8215, -0.4995299999999503
1169, -1478.6047800000001, -501.00058, 247.99965
951, -1479.36103, -501.34102, 21.135280000000066
962, -1477.12366, -501.28575, 7.497829999999958
1500, -729.17691, -20.127829999999978, 249.00005
963, -1500.0, -500.98646, -0.4969099999999968
947, -1500.0, -500.48604, -0.4974599999999865
968, -1480.5131000000001, -500.32453, 0.07780999999996263
964, -1499.34592, -500.85085, -0.13919999999999033
1036, -1530.5295800000001, -501.1872, 4.75719000000004
961, -1480.56133, -502.50213, -0.01868999999997678
1437, -1438.7799699999998, -500.5715, 248.99990000000003
1500, -763.3906900000001, -15.003209999999996, 248.99978000000004
1171, -1459.8866900000003, -500.28227, 248.99979000000002
970, -1480.13445, -500.53994, 2.8865300000000182
1450, -1500.13502, -500.34808, 249.49988999999988
1500, -782.13194, -20.45062999999985, 249.00024000000002
1199, -1480.02545, -512.91385, 248.99990000000003
1216, -1480.01787, -512.99761, 249.00007000000002
1455, -1480.06463, -500.42866, 249.49989000000002
958, -1500.0, -500.31739, -0.3376800000000071
962, -1499.66437, -500.98446, 0.06771000000000316
1207, -1480.06632, -501.33258, 249.50005
974, -1499.64676, -500.49315, -0.3223500000000267
963, -1500.0, -500.8191, -0.4995699999999914
1195, -1458.38947, -501.04449999999997, 249.00005
1201, -1458.5684499999998, -501.62935, 248.99985999999998
1199, -1499.35969, -500.46015, 249.49989000000002
1218, -1459.11533, -502.2578, 248.99991000000006
1204, -1480.1041599999999, -500.47966, 249.50000999999992
1416, -1480.5217300000002, -507.69409, 249.50004000000004
960, -1499.39372, -500.93789, -0.48732999999999693
1500, -1273.6342599999998, -20.987689999999958, 249.49996999999996
985, -1500.0, -500.43117, -0.4954299999999968
980, -1499.82998, -500.83486, -0.468939999999978
1483, -1460.58858, -500.81925, 249.50000999999992
1196, -1458.4105899999997, -507.85715, 248.9997799999999
1217, -1479.79415, -501.42173, 249.4999
959, -1479.99215, -507.73853, 11.355550000000068
1441, -1434.6365, -500.26036, 249.00002
969, -1500.0, -500.47544, -0.4994999999999905
1430, -1499.4428599999999, -500.94073, 249.50005000000004
1194, -1463.7176100000001, -500.28484, 249.49989000000002
1195, -1476.7251099999999, -500.48598, 248.99990000000003
1203, -1459.1550499999998, -500.53415, 248.99986000000013
1500, -966.6469999999999, -20.720029999999955, 249.50001
982, -1499.1466799999998, -500.52769, -0.21467000000000347
966, -1500.0, -511.4865, -0.4995399999999961
1437, -1500.0141300000003, -500.9277, 249.49989000000002
969, -1500.0, -501.81687, -0.4996500000000026
1191, -1481.2183499999999, -500.42873, 248.99979000000002
1500, -1043.34768, -20.93307999999991, 249.49989000000002
1500, -712.34329, -14.176750000000041, 249.00001999999986
1467, -1458.88916, -503.83871, 248.99979000000002
1500, -764.2382300000002, -21.00447999999997, 249.50000999999997
1188, -1461.2025600000002, -506.94748, 237.50092999999998
1216, -1459.56022, -501.35997, 236.49901999999997
1185, -1469.60799, -500.32181, 249.50005000000004
986, -1475.87454, -501.20841, 14.98072000000002
1206, -1479.8657899999998, -500.49664, 248.99998999999997
1500, -540.7278, -34.00398999999997, 249.50058000000013
1500, -8.752740000000017, -21.746599999999837, 249.50013000000013
964, -1468.04773, -500.47808, 12.08270000000002
1199, -1479.2428, -500.82674, 249.00008999999997
951, -1499.82336, -500.98592, -0.41844000000000336
1500, -257.10794, -20.985370000000007, 249.50012999999984
972, -1499.8232999999998, -500.98798, -0.41624000000001177
1192, -1499.41136, -500.78427, 249.4999
1436, -1500.01701, -500.00932, 249.00027999999998
961, -1500.0, -506.98806, -0.4929600000000725
962, -1479.6058, -500.28549, 13.177139999999984
1190, -1459.51835, -500.961, 248.99993999999992
1488, -2012.35179, -501.95185, 4.033299999999902
1500, -478.64993000000004, -21.041900000000012, 249.50008000000003
1216, -1480.0334000000003, -500.456, 247.49954000000002
1203, -1460.1086, -500.31793, 236.99752000000004
1500, 53.831390000000056, -20.892049999999994, 249.50005000000004
1500, -242.83929, -20.967570000000123, 249.50008000000003
961, -1465.57428, -501.09623, 6.557110000000006
961, -1500.0, -500.48305, -0.49953000000002135
959, -1500.0, -508.96901, -0.4995299999999503
1216, -1499.84424, -501.28994, 248.99994000000007
1500, -30.577369999999917, -21.000880000000013, 249.50008999999994
1188, -1500.00388, -512.95762, 248.99978000000004
1457, -1478.35333, -500.75241, 249.50000999999997
1168, -1479.7974299999998, -500.94494, 248.99978000000004
959, -1479.27631, -509.27594, 26.786109999999994
988, -1493.12185, -500.48533, 13.135510000000066
976, -1499.39795, -500.31124, -0.41456999999999683
946, -1478.6119800000001, -500.87745, 19.102600000000038
973, -1499.28456, -500.43566, -0.49074000000000717
1500, -768.1735600000001, -20.44593000000004, 248.99994000000007
1500, -1512.34914, -15.80963000000006, 14.461100000000018
959, -1479.49802, -500.82519, 0.07368000000000263
1438, -1499.99803, -507.33375, 249.49989000000002
960, -1500.0, -508.90284, 0.00031000000000336314
960, -1500.0, -506.48524, -0.49953000000002135
1500, -790.41257, -22.465920000000025, 249.50011999999987
1500, -511.8372700000001, -20.48793000000012, 248.99994000000007
966, -1479.07979, -500.56626, 14.055909999999967
1218, -1500.0080600000001, -503.29197, 249.50008999999994
1213, -1456.54636, -500.44389, 248.99978000000004
960, -1478.9431599999998, -500.4887, 2.2492999999999244
960, -1479.8247999999999, -500.48794, 1.2968000000000663
1208, -1477.93866, -500.42556, 247.99973000000008
1214, -1480.7548600000002, -500.53891, 249.49988999999988
972, -1497.02205, -500.54924, 5.10751999999993
955, -1499.80765, -500.31779, -0.41969000000000334
966, -1479.49124, -503.0394, 0.1958200000000021
1454, -1499.26875, -500.4404, 249.00008999999997
1435, -1457.5901600000002, -499.83046, 249.00003
951, -1480.62657, -508.91261, 0.26906999999996906
1500, -542.5152699999999, -20.873950000000075, 249.50012999999998
965, -1500.0, -500.98744, -0.42061999999999683
958, -1479.3611799999999, -500.57664, 0.5194999999999617
1212, -1480.01846, -500.45671, 248.99986999999996
981, -1496.35102, -500.91687, 0.2821500000000077
1201, -1479.13078, -500.03937, 249.50006
973, -1475.21151, -500.40265, 5.666890000000019
1500, 0.10497000000003709, -20.991810000000008, 249.49996999999996
1462, -1500.203, -500.92874, 248.99979000000002
1223, -1479.1639799999998, -500.30305, 248.99978000000004
1457, -1451.70657, -501.42906, 249.49988999999988
1217, -1499.40765, -500.47142, 249.49996999999996
1429, -1456.70744, -500.60353, 249.00003
1458, -1448.7089300000002, -502.51321, 248.99978000000004
978, -1479.90067, -501.02509, 0.022169999999963608
1216, -1475.2014800000002, -500.63828, 248.99993999999992
953, -1467.40666, -500.48709, 0.3372499999999601
1461, -1480.0067999999999, -502.96804, 249.50001
1214, -1479.81448, -500.44755, 248.99978999999988
962, -1477.78513, -500.46047, 0.05962000000000689
963, -1499.5526, -500.49095, 0.5541600000000269
1213, -1439.07406, -501.45772, 248.99978000000004
1500, -708.7509699999999, -17.845950000000126, 248.99979000000002
977, -1500.0, -500.48974, -0.4959100000000071
1427, -1458.7687100000003, -502.46195, 247.49980999999997
969, -1499.64891, -500.48673, -0.01913000000001608
1500, -773.5400099999999, -21.266989999999986, 249.49988999999988
1199, -1477.3637700000004, -500.92997, 236.49826000000004
1196, -1499.9558000000002, -509.95392, 249.49996999999996
962, -1462.79437, -499.61323, 0.33120999999999956
1214, -1479.1324599999998, -504.99277, 249.49996999999996
1500, -240.18434, -21.019039999999958, 249.4999
1500, -475.7019199999999, -21.053700000000006, 249.4999
947, -1500.0, -500.94514, -0.4995899999999942
1500, 255.52813000000015, -21.115980000000008, 249.49996999999996
1500, -761.18128, -20.871789999999983, 249.49996999999996
1194, -1479.82179, -500.32989, 248.00046999999995
947, -1499.51258, -505.50456, -0.4893300000000009
1216, -1460.1291700000002, -506.88118, 249.00021000000004
1231, -1460.2954100000002, -500.88842999999997, 248.99979000000002
1194, -1478.0976300000002, -500.68769, 249.4999
1175, -1480.0460200000002, -500.50418, 249.00006000000002
1229, -1459.35512, -500.94856, 248.99985999999998
1500, -746.1984399999999, -20.970329999999983, 249.49999999999994
