960, -1481.9458100000002, -512.48969, 0.6508300000000187
1201, -1480.17455, -500.28022, 249.50027000000006
1430, -1500.0195700000002, -500.96222, 249.50008000000003
1184, -1479.1341600000003, -501.71298, 249.00000999999997
1186, -1480.0306100000003, -500.45846, 236.99828999999994
951, -1482.3824, -504.16456, 0.27877000000006613
1344, -1603.22705, -501.84495, 248.99979000000002
992, -1500.0, -500.48736, -0.4996500000000026
971, -1500.0, -500.40749, -0.4995699999999914
1500, -515.5035099999999, -21.111829999999934, 249.49989000000002
950, -1482.29038, -501.50777, 5.028270000000095
952, -1500.0, -501.98508, -0.49956999999992036
958, -1499.83646, -502.40722, -0.4178199999999968
946, -1499.0759899999998, -501.98978, -0.41047999999999685
966, -1499.77261, -501.82487, 3.467190000000012
954, -1486.1374700000001, -501.34816, -0.006909999999999417
953, -1500.0, -501.98728, -0.4995200000000022
954, -1500.0, -501.98859, -0.4995400000000316
953, -1481.44235, -501.8197, 27.188580000000027
962, -1484.63725, -501.09538, 2.1114099999999834
947, -1485.18986, -501.35241, -0.026919999999996946
958, -1481.02907, -501.43117, 0.06840999999987885
974, -1484.62335, -501.09122, 0.7168500000000186
961, -1499.03333, -502.49308, 1.3859000000000186
1197, -1480.0492100000001, -501.79133, 248.99978000000004
1206, -1474.75336, -501.32343000000003, 248.99978000000004
1500, -303.9076500000001, -20.966870000000014, 249.49997000000002
944, -1481.7581300000002, -500.66187, 11.800469999999958
1500, -771.7802299999998, -20.99065999999998, 249.49989000000002
1500, -474.43967000000004, -20.401909999999983, 248.99998000000005
1197, -1461.96748, -500.32484, 248.99979000000002
953, -1500.0, -500.93117, 2.1306600000000184
1445, -1459.04119, -500.93246, 248.99979000000002
1449, -1482.0363499999999, -500.81797, 249.49989000000002
1182, -1466.12476, -500.13021, 248.99979000000002
961, -1482.94427, -501.3789, 0.0161999999999618
968, -1482.1644900000001, -501.0862, 5.402939999999984
1500, -1503.3814, -14.795020000000068, 13.361280000000008
975, -1481.26746, -500.96518, -0.05175999999999625
1442, -1440.97668, -500.31559, 248.99993999999998
965, -1482.6331, -500.77004, -0.01281000000011856
1500, 295.28860999999995, -20.960280000000004, 249.50012000000015
1500, -773.1293000000001, -20.966589999999957, 248.99986999999996
977, -1477.61472, -501.53744, 6.6953400000000185
1500, -751.4703999999999, -15.099579999999953, 249.00006000000002
956, -1485.34715, -500.76012, 0.014999999999985025
983, -1481.27215, -500.98533, 9.045469999999984
948, -1500.0, -500.98914, 13.923300000000008
1431, -1462.1665, -500.98901, 249.50001
1500, -780.09754, -21.374339999999936, 249.50000999999997
1204, -1480.39745, -500.46048, 247.99957000000006
1177, -1500.01039, -500.33692, 249.50005000000002
943, -1481.44495, -500.81085, 0.8824599999999017
1183, -1448.8358, -500.30867, 248.99993999999998
1183, -1500.0059700000002, -511.97971, 249.00009000000006
1207, -1480.9540900000002, -500.38493, 249.00005
1500, -1266.01687, -14.65288000000001, 248.9998700000001
1229, -1461.91172, -500.49472, 237.49886000000004
945, -1480.8327600000002, -500.91706, 0.0016399999999983095
1205, -1460.5767099999998, -500.92973, 248.99985999999998
962, -1500.0, -501.82128, -0.49950000000002603
1186, -1479.33682, -500.49073, 249.00002
944, -1476.99195, -500.84037, 3.279810000000019
945, -1479.7624500000002, -500.89455, -0.016519999999979884
1213, -1478.0590399999999, -501.35064, 249.00005999999996
960, -1479.86039, -500.31162, 1.9773199999999589
1186, -1464.5350899999999, -501.21254, 247.99981000000002
942, -1483.38572, -500.49134, 0.022869999999963753
1194, -1479.0165799999997, -500.5044, 249.50004
1193, -1480.98767, -500.33462, 249.49999000000003
959, -1480.9703, -500.53426, -0.06744999999999779
1174, -1462.43172, -507.80021, 247.99987000000002
960, -1500.0, -511.98752, 11.467109999999925
1203, -1480.0279699999999, -500.29114, 248.99986999999996
948, -1485.4158000000002, -500.34442, -0.10400999999995442
943, -1484.33311, -500.44133, 0.05222000000000282
947, -1482.55436, -500.82331, 6.0831500000000185
944, -1482.5926399999998, -501.08661, 3.043700000000019
940, -1482.8848, -499.82422, 0.8639600000000187
956, -1491.41821, -500.54259, 0.11860000000000204
1500, -806.21184, -20.794179999999933, 249.49989000000002
932, -1499.2761600000001, -500.4836, -0.035249999999965365
1500, -824.94872, -21.295969999999933, 249.49996999999996
924, -1480.6809700000001, -500.51479, 8.609320000000018
1422, -1498.5789100000002, -500.47626, 249.4999700000001
946, -1499.41979, -500.3163, -0.48756999999999673
1187, -1478.3044, -500.9959, 248.99986999999996
1094, -1614.8382000000001, -500.84166, 6.4103100000000275
976, -1499.60981, -500.98857, -0.4195199999999781
947, -1499.56185, -500.82049, -0.449350000000016
956, -1483.93597, -502.15222, -0.028760000000005448
960, -1484.72216, -501.61756, 17.055199999999985
959, -1481.4656400000001, -513.24533, 0.1105099999999839
1500, -991.56149, -15.495759999999999, 248.99979000000002
962, -1483.5684300000003, -500.42547, 0.16692000000003704
1192, -1461.8847700000001, -500.56745, 248.99979000000002
1210, -1499.3969000000002, -513.96098, 248.99978000000004
960, -1484.89182, -502.96388, 13.016710000000021
1408, -1911.34238, -506.58414, 3.4775100000000503
1245, -1461.5274100000001, -501.51868, 249.00001000000003
980, -1471.50497, -501.76158, 9.995499999999943
978, -1481.47968, -501.43434, 12.922840000000043
988, -1499.7553699999999, -501.98439, -0.1463700000000412
1191, -1457.71265, -502.28272, 237.50051999999997
1274, -1775.78526, -511.98791, -0.18299999999999372
1005, -1480.8050199999998, -500.44905, 0.020729999999997695
1233, -1480.14541, -502.36863, 249.49996999999996
962, -1481.81241, -507.47713, 0.013340000000021668
960, -1480.6761700000002, -512.93799, 7.080429999999961
962, -1500.0, -500.98618, -0.41844000000003795
972, -1500.0, -500.3231, -0.41833000000003795
962, -1479.6707299999998, -500.42936, 0.845189999999989
1457, -1495.32656, -500.38369, 249.49989000000002
1215, -1484.2803600000002, -505.23105, 249.49996999999996
960, -1481.24111, -508.29375, 14.630359999999957
960, -1482.2710299999999, -511.47519, 0.058129999999962934
960, -1499.35384, -500.92676, 1.0909000000000186
1451, -1459.77098, -500.95591, 248.00003
948, -1497.95617, -500.48853, 3.765829999999971
958, -1500.0, -500.31971, -0.4994899999999802
1446, -1460.4837400000001, -500.48396, 249.49999999999994
1173, -1484.48523, -501.97377, 248.99978000000004
1500, 777.3172900000001, -21.388019999999987, 249.49980999999994
1500, -764.0399600000001, -20.49501000000012, 249.00002
944, -1479.2964000000002, -513.48857, 12.43016999999992
960, -1482.3232199999998, -508.27329, 6.70319000000002
1430, -1458.02583, -500.22744, 247.9997999999999
938, -1499.0214700000001, -509.47694, -0.2098499999999559
1500, -829.1156700000001, -20.987259999999935, 249.49997000000002
942, -1498.58813, -500.32221, 0.4395000000000149
951, -1498.7556100000002, -500.97932, -0.019610000000005456
951, -1500.0, -501.9825, -0.49946999999999964
1160, -1499.02956, -510.45813, 248.99978000000004
960, -1490.1920800000003, -512.54285, 1.5170700000000066
951, -1480.3617, -500.49779, -0.002260000000036122
1500, -531.1158, -20.976669999999956, 249.4999700000001
1193, -1463.6558, -501.38891, 249.00002
929, -1480.4693499999998, -501.61505999999997, 0.008290000000004127
1189, -1480.41629, -501.14768, 248.99986999999996
1500, -795.1336299999999, -20.99488, 249.50006000000002
961, -1480.5973999999999, -500.14788, 0.10146999999996131
1182, -1475.19546, -500.88882, 249.49996
948, -1477.0146799999998, -500.9888, 0.4354900000000206
1195, -1460.36191, -500.65279, 248.99978000000004
948, -1475.68117, -500.79088, 11.43289000000003
1500, -226.7695500000001, -20.969930000000076, 249.50005000000004
1409, -1500.03271, -500.30238, 249.50000000000003
953, -1480.41399, -501.44833, 19.933430000000065
941, -1479.7451199999998, -500.753, 22.63706000000002
952, -1479.97886, -501.60453, 25.593139999999984
950, -1499.81785, -500.825, -0.42039999999999683
1215, -1479.4244199999998, -502.51472, 249.00002
955, -1491.78332, -500.45516, -0.24492999999999931
936, -1480.44803, -500.46908, 0.4495900000000186
1437, -1460.39974, -507.33642, 249.49989000000002
1445, -1498.95091, -500.00026, 249.50003000000004
1181, -1459.5313, -501.24923, 249.00008
1500, -801.6064799999999, -22.44437000000004, 249.50004
1434, -1480.76591, -500.64401, 249.50000999999992
931, -1480.5227300000001, -500.8216, 5.784030000000067
1189, -1479.8225200000002, -509.6236, 249.49996999999996
1442, -1459.2597500000002, -500.49805, 249.50000999999992
959, -1499.02275, -500.82085, -0.40896000000000055
971, -1479.7925300000002, -500.44807, 0.8904300000000065
1500, -780.5747799999999, -20.98186999999998, 249.49989000000002
1500, -1509.0745900000002, -15.41422999999998, 0.019189999999931207
1211, -1479.97192, -500.87777, 247.49947000000006
968, -1480.68634, -500.30743, 17.995010000000022
960, -1499.11455, -500.4117, 0.10616000000004178
956, -1480.55793, -501.09012, 0.6078700000000188
1197, -1479.62613, -500.45443, 249.00002
1500, -1002.0347299999999, -20.444099999999953, 248.99998000000005
1217, -1499.25862, -500.45629, 249.4999
1196, -1455.26949, -500.33126, 248.99979000000002
1500, -985.60285, -21.130160000000096, 249.4999
1500, -267.2753599999999, -20.490270000000073, 248.99994000000007
951, -1500.0, -500.40463, -0.4936400000000726
1208, -1465.93264, -502.03393, 248.99986000000013
960, -1497.6730499999999, -512.76576, 0.6432100000000018
1445, -1499.9335099999998, -500.01029, 249.49998999999997
935, -1499.7520999999997, -500.98458, 19.242420000000024
1180, -1459.2185600000003, -500.62288, 248.99985999999998
963, -1500.0, -500.82026, -0.4996500000000026
976, -1500.0, -500.49135, -0.49644000000003796
1178, -1480.04047, -500.96195, 249.00002
939, -1480.8637600000002, -512.21929, -0.07934000000003882
965, -1499.7536, -500.8209, -0.41924999999999685
1455, -1479.88759, -500.39235, 248.99994000000007
959, -1500.0, -500.46778, -0.4203000000000071
1205, -1480.5522699999997, -501.15551, 249.00000999999997
942, -1478.87472, -501.07481, 2.1515099999999245
941, -1500.0, -500.48671, -0.49956999999992036
960, -1480.17433, -500.69222, 2.7459200000000186
982, -1480.47796, -500.3713, 0.007420000000004645
1196, -1461.2366499999998, -501.85128, 248.99978000000004
1208, -1458.75315, -502.43743, 248.99993999999992
1500, -979.37525, -14.559209999999876, 248.99990000000003
959, -1500.0, -500.43117, -0.4999899999999968
948, -1462.78707, -500.47904, 10.41980000000002
1475, -1461.8246900000001, -500.75291, 249.00002
1201, -1480.23084, -507.7128, 247.99988
962, -1480.04487, -500.48549, 0.09037000000002404
1450, -1478.8075099999999, -500.43162, 249.49988999999988
946, -1473.2422100000001, -500.83229, 33.88007000000002
959, -1500.0, -500.28915, -0.302030000000016
1500, -1010.6807899999999, -20.97131999999996, 249.50001
1184, -1479.1545899999999, -500.41265, 249.00001999999998
1191, -1479.03427, -506.39681, 249.4999
1216, -1480.70689, -504.92351, 249.00001999999998
968, -1499.54698, -500.95905, -0.482949999999978
1500, -491.54266999999993, -20.990789999999965, 249.50000999999992
1197, -1459.74876, -500.39363, 248.99978000000004
1199, -1480.256, -505.60957, 249.49989000000002
1455, -1480.02308, -500.25915, 249.49989000000002
969, -1476.49554, -501.09557, 3.604600000000067
960, -1500.0, -501.97911, -0.4985699999999781
954, -1480.50387, -500.84226, 0.019770000000005616
967, -1500.0000000000002, -500.98731, -0.41965000000009783
1430, -1440.5603700000001, -500.80656, 249.0000900000001
1209, -1459.7848999999999, -500.3468, 249.00002
1208, -1498.16956, -508.93178, 249.00005
965, -1500.0, -500.98802, -0.499489999999998
974, -1500.0, -500.31747, -0.4995299999999503
1197, -1480.873, -505.36058, 249.49989000000002
1214, -1467.63348, -501.33253, 249.49996999999996
1441, -1481.0964099999999, -500.21942, 249.00005
1500, -770.1183300000001, -32.81854000000001, 249.4999
1219, -1479.6638, -500.37615, 247.99972999999994
1500, -565.3443199999999, -20.99554000000027, 249.50012000000015
1200, -1500.0503599999997, -500.95981, 249.49996999999996
972, -1499.0161400000002, -500.46557, 0.19536999999997473
948, -1500.0, -500.49031, -0.4994700000000041
963, -1500.0, -500.82288, -0.49950000000002603
963, -1500.0, -500.48812, -0.49952000000001107
1500, -289.0293899999999, -22.53287999999994, 249.00001000000003
1223, -1460.1914699999998, -500.33921, 248.99985999999998
972, -1495.5986699999999, -500.48004, 3.4619999999999607
961, -1480.00374, -512.86886, 0.46300999999998393
1500, -42.160189999999986, -21.091799999999985, 249.50005
1500, -792.45022, -20.968910000000015, 249.4999700000001
1500, -777.2051799999999, -21.04430999999999, 249.50000999999992
1435, -1459.2763799999998, -500.7025, 249.50001
933, -1487.12102, -500.64193, -0.07353000000000609
1442, -1478.51618, -500.78482, 249.50003000000004
1459, -1460.54871, -500.4273, 248.99979000000002
1197, -1479.6635999999999, -500.46859, 236.49921
1194, -1481.4820399999999, -503.77405, 248.9999300000001
963, -1499.62181, -500.48325, -0.28743000000001284
1500, -1276.5942099999997, -20.49413999999998, 248.99993999999992
1194, -1480.0584, -500.44299, 248.99979000000002
969, -1500.0, -500.48746, -0.4995800000000372
1432, -1480.05307, -500.33864, 249.50012
947, -1478.7992000000002, -499.89118, 0.19144000000000494
956, -1482.28283, -500.44112, -0.005239999999984146
1195, -1480.0495400000002, -500.45509, 248.99985999999998
1207, -1481.46596, -500.03647, 249.50001
942, -1479.1912699999998, -500.56321, 0.12855000000002725
960, -1500.0, -500.46215, -0.497860000000038
1454, -1476.0697, -499.95323, 249.49998
1212, -1481.72562, -500.42946, 249.50000999999997
941, -1499.91987, -511.98922, -0.4188699999999903
1500, -506.72876999999994, -22.171210000000077, 249.49989000000002
1204, -1499.07664, -500.2296, 248.99978000000004
972, -1500.0, -500.48924, -0.4995700000000003
968, -1500.0, -500.48446, 14.807919999999983
1194, -1499.66431, -500.45599, 249.00008999999997
975, -1500.0, -500.32167, -0.49957000000006246
962, -1499.71749, -500.48279, -0.4961400000000006
1194, -1499.91567, -500.95503, 249.49989000000002
1209, -1459.28085, -501.17597, 248.99993999999992
1427, -1459.86883, -500.99455, 248.99985999999998
944, -1499.7415799999999, -500.99164, -0.4204999999999968
955, -1499.6339600000001, -503.4846, -0.2781099999999781
1408, -1925.7648299999998, -507.28081, -0.27339999999999587
1004, -1480.5079899999998, -500.84053, 0.16027999999999487
1236, -1499.38543, -508.94266, 248.99978000000004
1216, -1462.3442099999997, -510.77724, 248.99989999999997
1500, -269.82585000000006, -20.9944100000001, 249.50012000000015
1202, -1460.09061, -500.20113, 247.4996099999999
955, -1498.66611, -500.47066, -0.050370000000075965
967, -1479.08534, -501.74445, 28.607790000000065
1200, -1500.00043, -508.45641, 249.49989000000002
960, -1499.8051600000001, -502.3211, -0.4930099999999781
1423, -1459.7633899999996, -500.42492, 249.00013
966, -1472.25454, -501.94041, 4.300390000000018
970, -1481.0765999999999, -502.36625, 1.457559999999984
971, -1480.5556299999998, -500.88379, 17.296910000000064
1238, -1509.74357, -506.98727, 249.00009000000006
1500, 299.08064, -34.723990000000036, 249.4999
960, -1499.81795, -500.99064, -0.34124999999999683
1196, -1481.39141, -500.22657, 249.49989000000002
1500, -759.57176, -20.47342999999986, 249.0000900000001
1436, -1971.95675, -505.44537, -0.1993999999999969
1500, -1023.6887800000001, -21.19825999999998, 249.49989000000002
1221, -1459.87941, -500.31519, 247.99957000000006
1454, -1460.04369, -501.68474, 248.99994000000007
962, -1495.74249, -500.33451, 0.09250999999992571
1199, -1480.02454, -507.49453, 249.00032000000004
960, -1478.9785299999999, -510.38988, 1.1564699999999242
960, -1500.0, -508.31822, -0.4995100000000008
1216, -1499.7595700000002, -506.96247, 249.4999
1200, -1499.9831, -501.45197, 249.49988999999988
947, -1477.7486199999998, -501.55943, 21.87341999999997
1193, -1480.06484, -501.77846, 247.4996999999999
962, -1500.0, -500.48691, -0.4917700000000033
1458, -1460.11515, -507.47275, 248.99993999999992
1199, -1500.3141600000001, -500.82321, 249.00009000000006
1209, -1500.14158, -500.95172, 249.49989000000002
975, -1499.82638, -500.99221, -0.42061999999999683
960, -1479.6077600000003, -502.75882, 0.8431300000000186
1500, -505.5144500000001, -15.497860000000015, 248.99979000000002
1198, -1499.9907899999998, -502.32338, 249.00002000000006
963, -1499.70065, -500.48308, -0.4948600000000013
1193, -1458.89682, -501.11187, 237.49968999999993
1500, -749.13799, -14.006300000000017, 248.99993999999992
998, -1499.8017600000003, -500.92658, -0.4950500000000033
977, -1478.50743, -501.43329, 10.439699999999918
1461, -1459.29228, -500.99191, 249.4999
1205, -1479.21265, -500.95722, 248.99985999999998
1235, -1499.6654400000002, -500.33961, 249.00008
1213, -1497.7377700000002, -500.44721, 249.4999
966, -1500.0, -502.98728, -0.4996500000000026
1197, -1459.1822200000001, -500.30396, 248.99994000000007
1211, -1479.21574, -500.99157, 249.4999
950, -1479.98077, -500.43701, 4.401870000000006
963, -1500.0, -500.44787, 0.1642999999999586
946, -1479.85512, -500.65935, 20.289229999999957
1216, -1459.97102, -500.26519, 249.00002999999998
950, -1475.08474, -499.99374, 0.31413000000000246
1198, -1480.0864199999999, -500.50066, 249.00000999999997
1500, -783.22533, -20.997820000000004, 249.49989000000002
1210, -1493.36469, -501.11786, 249.49996999999996
1500, -751.04951, -20.884149999999938, 249.4999
964, -1476.80049, -499.92624, 5.294390000000019
1500, -526.46353, -20.979740000000007, 249.49996999999996
1500, -501.7553099999999, -21.15054999999998, 249.49989000000002
981, -1479.9939599999998, -500.40197, 0.01361000000002166
1500, -756.22928, -14.925400000000021, 249.00010000000003
949, -1479.98017, -500.25722, 1.393329999999949
1500, -493.00699999999995, -20.99314000000004, 249.50004000000007
1500, -753.24636, -21.25509999999999, 249.50001
1206, -1455.57222, -500.43108, 249.00031999999996
1500, 270.5140100000001, -20.96706999999998, 249.50012000000015
1500, -730.3181199999999, -17.346250000000026, 249.0000099999999
1193, -1458.54916, -500.96142, 249.00038999999998
961, -1479.65213, -500.10706, 2.415900000000054
1223, -1471.80964, -500.47046, 249.49988999999988
1219, -1475.58411, -500.44107, 248.99986000000013
951, -1499.7212, -500.32186, -0.4920900000000212
1204, -1473.5375999999997, -500.49086, 249.49996999999996
1200, -1478.94654, -506.06207, 249.5000000000001
973, -1500.0, -500.48973, -0.42058000000002677
954, -1475.87075, -500.68279, 8.148760000000037
1426, -1458.49089, -499.60948, 249.00019
1191, -1479.71535, -504.95845, 248.99985999999998
1453, -1438.93805, -500.8159, 249.00001000000003
974, -1500.0, -500.48513, -0.4994599999999849
1500, -805.9960599999999, -20.935130000000036, 249.50001
1500, -750.23893, -20.98436999999998, 249.4999700000001
973, -1479.98852, -506.66762, 2.3743599999999017
960, -1479.3197, -512.39185, 11.720890000000018
1462, -1453.26386, -500.2642, 249.00001000000003
1450, -1477.9048599999999, -500.08858, 249.5
1500, -482.76296, -20.995099999999983, 249.49989000000002
965, -1478.7964399999998, -502.32352, 37.39914000000002
965, -1479.41752, -501.4652, 3.103830000000018
964, -1479.07101, -501.4876, 20.180650000000018
1500, 280.19173, -20.975330000000007, 249.50012000000015
982, -1479.95768, -500.86665, -0.02114000000003724
1207, -1499.9206800000002, -500.96081, 249.49989000000002
961, -1500.0, -500.32277, -0.4989799999999781
972, -1479.63796, -501.41839, 0.0052000000000052005
973, -1479.84034, -500.34635, 3.925930000000019
956, -1467.06302, -500.89694, 0.22996999999998402
1443, -1478.03822, -500.63859, 249.50000999999997
964, -1479.01326, -500.50559, 0.12211000000000638
966, -1500.0, -500.48668, -0.49467000000001266
1500, -31.889540000000068, -22.486109999999833, 249.4999
1198, -1484.07671, -509.93484, 249.50000999999992
961, -1478.31281, -500.1003, 19.600069999999903
967, -1469.33099, -500.48802, 3.9119999999999644
1209, -1499.6106100000002, -500.96436, 249.49989000000002
1195, -1479.46517, -500.54901, 249.4999700000001
1500, -522.7509599999998, -20.99387999999998, 249.49996999999996
1500, -519.6635899999999, -20.99000999999998, 249.4999
961, -1500.0, -500.82313, -0.4995800000000372
1500, 546.25253, -20.961129999999983, 249.50012000000015
1214, -1479.9286599999998, -500.45896, 248.99978999999988
924, -1500.0000000000002, -500.48758, -0.4991000000000379
1414, -1500.0404500000002, -501.76665, 249.49996999999996
981, -1472.45283, -500.677, 0.9759599999999842
962, -1464.57602, -500.3938, 30.969880000000067
935, -1480.18226, -500.77123, 17.763440000000003
1214, -1499.99841, -500.46125, 248.99986999999996
1228, -1499.9862299999998, -500.95357, 249.4999
946, -1500.0, -501.48294, -0.42026000000000335
1500, -783.89371, -20.55514999999999, 248.99985999999998
1500, -21.914669999999916, -20.98944999999999, 249.50012
1453, -1479.4611499999999, -509.44873, 249.49988999999988
1216, -1459.86634, -512.05048, 249.00001999999998
1207, -1458.0545700000002, -501.29572, 248.99985999999998
