1170, -1491.8140000000003, -500.89515, 249.50000999999992
958, -1499.5869699999998, -500.47341, -0.41624000000000333
945, -1499.6338, -500.92476, -0.41886000000006784
957, -1500.0, -501.93117, -0.4208200000000033
1165, -1479.32369, -500.47332, 248.99994000000007
945, -1499.3002699999997, -500.31485, -0.4077000000000126
920, -1499.7338, -500.97003, -0.4921899999999968
940, -1499.6895399999999, -511.98555, -0.49318000000000717
960, -1480.55827, -506.99028, 11.715090000000018
1193, -1461.16188, -500.30499, 249.00001000000003
1500, -1271.27684, -20.87897999999994, 249.49996999999996
976, -1487.08479, -500.45895, 2.329609999999984
950, -1483.5533599999999, -500.62945, 20.95829999999995
1433, -1464.15765, -500.28666, 249.49989000000002
963, -1481.36083, -500.47619, 0.16188000000000624
951, -1481.18735, -500.54566, 1.2162199999999168
1437, -1943.78309, -500.49706, 0.004099999999993553
960, -1481.0439700000002, -500.46755, 1.3546700000000662
963, -1481.3028, -500.1255, 0.04431999999992886
962, -1481.09345, -509.65969, 0.03290999999999489
960, -1497.5457699999997, -505.2803, -0.4443600000000003
1500, -1516.4644600000001, -15.22960000000004, 7.575310000000018
1241, -1480.03075, -500.99809, 249.00006000000002
971, -1473.2958800000001, -504.5033, 2.5127900000000185
1483, -1500.09591, -500.49623, 249.50003000000004
975, -1479.89016, -500.3396, 7.605009999999943
963, -1500.0, -500.48872, 4.77042
1500, -1231.1439599999999, -20.621320000000004, 248.99978000000004
1227, -1471.9678800000002, -500.58569, 249.4999
992, -1481.1172000000001, -500.33695, 5.610960000000018
964, -1480.10197, -500.94315, 0.2337200000000461
967, -1480.7153899999998, -500.16918, 0.1427100000000081
1500, -765.4799, -21.738769999999978, 249.4999
961, -1481.2153400000002, -500.45055, 0.2028300000000185
973, -1489.01029, -501.55322, 2.0648000000000186
1462, -1480.03116, -500.84174, 248.9999300000001
945, -1480.01546, -512.96474, 5.750900000000065
1214, -1499.9964699999998, -500.38522, 249.49989000000002
951, -1500.0, -500.8199, -0.49784999999997803
1188, -1460.5315500000002, -500.19143, 248.99990000000003
956, -1480.93838, -500.38704, 9.15036000000002
946, -1480.96554, -500.53066, 0.23418000000000627
967, -1477.1311500000002, -500.89237, 11.39464000000002
1202, -1479.76188, -512.82084, 249.00002
945, -1499.47231, -500.48951, -0.4177300000000033
942, -1499.5717100000002, -500.56644, -0.41820999999999825
1225, -1479.3334899999998, -500.00113, 249.00001999999998
968, -1500.0, -500.82202, -0.4994599999999781
1171, -1500.01217, -500.49876, 249.0
1446, -1476.15508, -500.45362, 248.99994000000007
944, -1498.24183, -500.85727, 0.009179999999964217
937, -1498.5295700000001, -500.49285, 2.7726999999999586
1406, -1498.29478, -514.92005, 249.49989000000002
960, -1499.26195, -511.49569, -0.4180900000001202
956, -1499.65389, -500.32122, -0.48296999999999674
934, -1500.0, -500.98482, 2.8198099999999835
927, -1500.0, -501.99125, -0.4990600000001202
960, -1498.3134, -500.96372, 0.32859999999992384
1412, -1460.2468800000001, -500.79971, 249.00010999999995
1500, -799.1797900000001, -20.89396000000005, 249.4999
962, -1486.43653, -500.96572, -0.08442999999999867
1179, -1499.99039, -500.97796, 249.50001
1181, -1480.44143, -500.28878, 249.4999
1445, -1480.03178, -500.92884, 249.49996999999996
1431, -1464.68804, -500.53701, 249.50004000000007
1500, -5.880159999999876, -20.817100000000007, 249.00017000000005
955, -1499.52026, -500.99243, -0.48707999999999685
947, -1479.18744, -500.45, 2.265049999999984
946, -1500.0, -500.98861, -0.3470000000000283
1500, -572.45226, -32.1105800000001, 249.50005000000004
954, -1500.0, -500.98927, 0.15511000000000275
1420, -1499.73213, -500.49218, 249.49997000000002
952, -1481.06669, -500.19166, 1.1094800000000187
952, -1479.93625, -500.66444, 25.79290000000002
962, -1500.0, -500.98759, -0.49615999999997806
1500, -783.0735900000001, -20.95994999999997, 249.4999
953, -1479.3855, -500.82183, 1.6362999999999719
1202, -1478.97448, -500.9823, 249.50001
1500, -773.42887, -20.448479999999893, 248.99994000000007
958, -1499.49581, -500.81488, 2.805630000000007
1500, -781.4766400000001, -20.98589000000001, 249.4999
951, -1480.04384, -500.40669, 12.052840000000067
946, -1480.19308, -501.21198, 13.359680000000019
947, -1480.12687, -505.72795, 0.3623200000000293
960, -1476.96072, -505.47194, 0.07403999999994415
962, -1480.96801, -500.55496, 0.021879999999985245
1206, -1499.99367, -500.95247, 249.49996999999996
968, -1480.6630100000002, -502.93013, 3.4841999999999835
961, -1478.41698, -501.38961, 0.46139999999999404
1500, -738.6921100000001, -20.920990000000014, 249.4999
1500, -745.38959, -20.36705, 249.0001699999999
961, -1483.63661, -500.14593, 6.292250000000024
961, -1481.43681, -500.49425, 0.652490000000002
1500, -777.1804699999999, -20.96239999999998, 249.49989000000002
956, -1479.4775200000001, -500.52205, 0.2567200000000187
1500, -992.55685, -15.251520000000072, 248.99978000000004
1215, -1460.0800599999998, -501.90719, 249.00006000000005
962, -1480.38425, -500.54028, 12.280560000000019
1500, -1008.22693, -14.089360000000038, 249.00002
976, -1479.58602, -501.15752, 0.6540900000000693
1500, -552.7556099999999, -20.992460000000097, 249.4999700000001
1426, -1480.2632099999996, -500.28997, 249.49996999999996
959, -1488.46042, -499.77118, -0.0030799999999991945
1207, -1460.23749, -501.00453, 248.99979000000002
1187, -1480.00509, -500.29088, 248.99993999999992
938, -1477.19813, -499.98373, 18.284779999999902
954, -1479.65443, -500.43697000000003, 8.428219999999984
1210, -1459.34809, -501.76768, 237.00061999999997
1423, -1461.00296, -500.33316, 248.99992999999995
1500, -816.69521, -20.96723000000007, 249.50000999999992
1440, -1499.42429, -500.4339, 249.49989000000002
959, -1499.9199800000001, -500.93122, -0.3340699999998706
1458, -1459.53946, -499.94863, 249.00001
942, -1500.0, -500.93117, -0.4999899999999968
944, -1480.39215, -500.9167, 3.3197500000000186
961, -1500.0, -500.48814, 6.162779999999968
1500, -753.5674600000001, -33.55711000000004, 249.50001999999998
955, -1480.20281, -500.36687, 7.5855200000000185
1195, -1478.93986, -500.44691, 248.99979000000002
1500, -1006.88864, -20.93245999999995, 249.50003999999996
955, -1460.7571699999999, -500.30833, 22.290959999999984
1205, -1500.0158299999998, -500.4606, 249.50022999999993
1224, -1499.9965900000002, -500.30502, 249.49996999999996
955, -1500.0, -500.48528, 1.6132100000000182
953, -1498.91235, -500.97023, 0.8623199999999938
1200, -1459.59379, -500.79824, 248.99986999999996
1430, -1500.0171100000002, -502.26333, 249.4999700000001
960, -1499.9999999999998, -500.98608, -0.49959000000001197
1500, -1291.42642, -21.04566999999998, 249.50004
1208, -1471.58592, -504.93837, 249.49999999999994
1204, -1459.74375, -500.45553, 248.99979000000002
1444, -1499.99277, -500.3244, 249.49989000000002
1459, -1460.5359, -500.51252, 249.4999
1500, -740.93416, -20.95007000000003, 249.49989000000002
956, -1479.1334200000001, -501.01487000000003, 0.12511000000001493
1500, -204.62452000000002, -20.965559999999932, 249.4999
961, -1479.82125, -503.14144, 1.9633200000000084
1444, -1460.5753399999999, -501.22944, 249.49989000000002
1446, -1479.98725, -500.93209, 249.50001
960, -1480.5710900000001, -500.38851, 0.044739999999967583
951, -1500.0, -500.49024, -0.4996500000000026
1500, -503.5261199999999, -33.40582999999995, 249.49989000000002
1209, -1500.00338, -501.03701, 249.4999
968, -1500.0, -500.31587, -0.4995399999999961
1187, -1460.45064, -502.60185, 248.00014000000004
1500, -747.6875799999999, -21.06873999999999, 249.5
1203, -1499.374, -500.29187, 248.99979000000002
1200, -1479.6480999999999, -508.45125, 248.99994000000007
1500, -1275.5568899999998, -20.909619999999958, 249.4999
973, -1500.0, -500.32303, -0.4984499999999781
1183, -1479.17834, -500.77515, 249.50001
1208, -1480.20804, -507.01375, 248.99992999999995
1440, -1439.7149000000002, -500.3912, 248.99979000000002
962, -1500.0, -500.47138, -0.4995100000000008
965, -1500.0, -501.48443, -0.4200200000000379
950, -1500.0, -501.98847, -0.49959000000001197
1500, -1559.03451, -14.578810000000022, -0.42022999999999683
1500, -782.8969900000002, -21.16191999999995, 249.50001
976, -1499.12307, -500.31528, 0.7159599999999986
1180, -1480.4161900000001, -500.59652, 249.49997000000002
946, -1499.75828, -500.96329, -0.49390000000000156
936, -1479.76314, -500.70238, 24.118090000000016
1446, -1480.12579, -500.88412, 249.00001999999986
1202, -1466.70363, -500.99573, 248.99992999999995
1418, -1426.3328199999999, -500.18914, 248.99985999999998
1194, -1468.0209599999998, -500.36167, 249.00002
1500, -784.42102, -20.972989999999957, 249.50000000000003
1213, -1500.0142, -502.29066, 249.49996999999996
1197, -1459.9818500000001, -500.49945, 249.00002000000003
1200, -1479.6459399999999, -501.48669, 248.99993999999998
1303, -1544.9661700000001, -501.90064, 248.99979000000002
962, -1489.8740599999999, -500.47317, 0.14519000000001725
1200, -1479.32689, -502.38858, 249.50005000000004
1500, -558.98792, -22.340449999999834, 249.50005000000004
956, -1500.0, -500.4855, 22.03261000000002
1194, -1479.80416, -500.46426, 248.99998000000005
1500, -792.1736000000001, -20.997410000000013, 249.49999999999994
1205, -1496.89314, -500.23145, 249.00009000000006
943, -1480.85552, -500.74167, 0.010019999999997253
964, -1479.9733299999998, -500.6307, 8.164160000000019
979, -1469.5140399999998, -500.85474, 0.1534399999999958
1211, -1480.08761, -500.32388, 236.49940999999998
1185, -1478.03905, -500.7352, 249.50005
1445, -1440.8230599999997, -510.96626, 248.99994000000007
960, -1480.27232, -509.55424, 0.11769000000000363
966, -1446.32766, -500.9086, 15.27135000000002
973, -1468.89942, -500.31884, 0.592830000000033
1197, -1460.0962399999999, -507.94823, 235.99713000000008
977, -1475.63131, -501.32409, 27.580719999999985
967, -1497.24096, -500.41306, -0.4058699999999993
1207, -1458.7989599999999, -500.81165, 248.99978999999988
961, -1500.0, -500.32417, -0.49537999999997806
1500, -769.00936, -20.98720999999998, 249.49989000000002
945, -1491.27727, -500.43735, 5.661740000000019
943, -1497.94651, -500.48718, -0.3351999999999955
1396, -1895.81242, -506.90494, 11.406810000000021
1500, -741.64184, -21.71859999999999, 249.49996999999996
1500, -763.70336, -21.071830000000055, 249.50001
1500, -547.4531999999999, -20.98229999999998, 249.50011999999987
968, -1499.9999999999998, -500.48634, -0.4197599999999968
1188, -1499.0471199999997, -508.25363, 249.50005
960, -1500.0, -510.48779, 0.21114999999995865
1500, 544.5674699999997, -20.98550999999998, 249.50012000000015
1188, -1500.0209400000003, -512.28872, 247.99965
960, -1479.797, -503.43117, 20.322620000000022
1500, -1.2024799999999232, -21.05736999999998, 249.50011999999987
1205, -1459.71849, -501.43209, 247.99957000000006
1500, -987.13201, -20.49414999999998, 248.99979000000002
979, -1471.93326, -508.68774, 1.5904599999999025
975, -1480.03393, -500.97218, 19.29997000000002
1201, -1460.2453799999998, -503.75335, 248.99990000000003
968, -1500.0, -500.48849, 0.14398999999990192
1202, -1497.45516, -500.46073, 248.99985999999998
1500, -1299.24812, -20.955299999999934, 249.49996999999996
1500, -701.1560100000002, -21.168410000000016, 249.50005000000004
974, -1499.82423, -502.48627, -0.41920000000003793
1500, -543.3884099999999, -22.054069999999996, 249.50001
971, -1499.4636, -500.92665, -0.3398899999999968
1187, -1477.9027, -500.88356, 249.00002999999998
958, -1477.85187, -499.83952, 1.459880000000009
952, -1464.3419099999999, -503.61542000000003, 5.165170000000019
985, -1480.2248, -501.06822999999997, 12.728850000000019
972, -1499.92025, -500.98753, -0.49631999999999404
1411, -1447.40065, -499.35816, 249.49989000000002
1432, -1480.22507, -509.86929, 249.49989000000002
1500, -777.44837, -21.058329999999955, 249.49996999999996
970, -1500.0, -500.98806, -0.49956999999992036
944, -1499.4805, -500.81591, -0.4720599999999999
1217, -1494.6442499999998, -501.77964000000003, 249.50001
961, -1472.01668, -500.53314, 27.55637000000002
1500, -782.7649399999999, -22.251880000000106, 249.4999700000001
955, -1479.7916500000001, -500.39442, -0.024140000000003603
1500, -807.3213000000001, -21.137069999999973, 249.4999
963, -1500.0, -500.98745, -0.22163000000000332
1418, -1479.9438599999999, -500.30358, 249.49989000000002
1500, -745.0080800000001, -20.915850000000127, 249.49989000000002
1471, -1440.58143, -500.31662, 249.00024000000002
1218, -1499.8446399999998, -500.95427, 248.99978000000004
971, -1499.77377, -500.90344, -0.44782999999999656
1500, -756.25542, -33.99157000000009, 249.5
984, -1500.0, -500.48638, -0.499499999999955
970, -1467.50025, -500.48354, 0.5894499999999869
962, -1475.48241, -502.94923, 6.650929999999995
1188, -1459.0199399999997, -500.22361, 247.50004
1211, -1500.00913, -500.45439, 249.49996999999996
1185, -1499.83262, -511.33596, 249.00001000000003
966, -1500.0, -500.49141, -0.49961000000003253
1210, -1476.70752, -512.42768, 249.00002000000003
1213, -1478.923, -500.75502, 248.00007
1411, -1489.44391, -506.34889, 249.50004000000007
960, -1480.19519, -509.2704, 1.332290000000027
985, -1500.0, -500.98825, -0.4221699999999968
1500, -490.8271599999999, -21.970229999999948, 249.4999700000001
1500, -787.39173, -20.97359999999998, 249.50019999999995
978, -1480.17514, -500.44003, -0.015009999999979762
960, -1499.83959, -500.32447, -0.4164399999999968
1326, -1571.4808, -501.59408, 247.99973
1500, -755.92346, -21.095570000000006, 249.49980999999994
949, -1479.22201, -501.34504, 0.18694999999999684
948, -1495.4862699999999, -500.98857, -0.39530999999999983
1227, -1478.8251899999998, -500.47695, 249.00001
963, -1495.0820899999999, -500.08236, -0.19728999999999663
975, -1498.20215, -500.31464, -0.4650499999999999
960, -1491.89801, -500.14099, -0.21366000000000052
1451, -1480.02484, -500.94249, 249.00008999999997
965, -1500.0, -500.44338, -0.41982999999997805
953, -1500.0, -500.93117, -0.4999899999999968
958, -1500.0, -500.9237, -0.4995800000000372
965, -1484.9006, -500.40256, -0.1491099999999984
1456, -1458.7964000000002, -500.87139, 249.49988999999988
1207, -1480.09051, -500.29457, 248.99993
958, -1500.0, -500.4857, -0.4996199999999895
969, -1479.7759500000002, -500.31727, 0.017490000000002226
955, -1500.0, -500.47394, -0.49971999999996797
1208, -1460.3401900000003, -511.8241, 248.99979000000002
960, -1500.0, -513.43247, -0.4999399999999987
960, -1478.8577500000001, -504.21375, 0.6656100000000054
1184, -1480.0061199999998, -500.4401, 248.99985999999998
965, -1484.2358, -500.13869, 0.5273200000000187
1197, -1459.76405, -500.75502, 249.00002
1217, -1459.8686000000002, -500.72434, 248.99993999999992
967, -1499.7389600000001, -500.48056, -0.49394000000000715
1214, -1480.02492, -500.94815, 248.99979000000002
1500, -737.19833, -20.48286000000013, 249.00005999999996
1500, 8.622520000000009, -21.788819999999987, 249.4999700000001
1466, -1479.71184, -500.01445, 249.49999999999994
1500, -219.00074000000023, -20.997400000000006, 249.49989000000002
1454, -1478.80247, -500.51227, 249.50001
1203, -1495.5923199999997, -500.3501, 249.00002
1500, -789.39747, -20.98875999999998, 249.50004000000007
1500, -783.63833, -20.980930000000097, 249.4999
963, -1488.06816, -500.91703, -0.1011300000000026
1442, -1500.0445499999998, -500.44514, 249.50001
1220, -1494.7890599999998, -500.45509, 249.00004999999996
966, -1479.71255, -500.26087, -0.03673999999999733
1184, -1478.33001, -500.49719, 248.99985999999998
960, -1478.23783, -499.96879, 0.9933500000000186
971, -1499.82071, -500.98867, -0.4967600000000004
966, -1500.0, -500.32257, -0.44769999999998134
1461, -1457.7402299999999, -501.57994, 248.99971000000008
1500, -762.0036499999999, -20.940410000000004, 249.49981000000008
1500, 16.65623000000005, -21.984879999999958, 249.50012000000015
969, -1500.0, -500.48548, -0.49949000000012234
1202, -1441.78491, -500.36544, 249.00002
954, -1500.0, -500.98772, 1.5578799999999586
1500, 195.43674999999985, -20.985069999999936, 249.4999
1500, -18.92918000000003, -21.029000000000003, 249.49990000000014
1198, -1499.67148, -500.39199, 248.99978000000004
1500, -223.83735000000001, -20.425620000000006, 249.00008999999997
948, -1499.79205, -500.48128, -0.4193199999999968
952, -1476.8008, -500.4757, 0.19633999999991714
1500, -43.8544, -21.255580000000002, 249.50004000000007
1205, -1499.86017, -511.78048, 248.99986999999996
947, -1500.0, -500.97957, -0.49190999999997814
1214, -1460.2782, -502.14153, 248.49982999999995
1500, -480.4319799999999, -20.918220000000016, 249.49989000000002
1200, -1480.06159, -500.33691, 249.00000000000003
1500, -63.36661000000004, -21.876789999999964, 249.4999
981, -1479.0135, -500.4762, 1.2559700000000182
