1212, -1463.8228600000002, -500.15909, 248.99985999999998
1185, -1456.53908, -500.33175, 248.99993999999998
1190, -1499.7982499999998, -500.99977, 249.49998
957, -1482.58129, -506.29123, 0.24126999999990195
966, -1481.7066300000001, -500.47232, 8.752750000000018
955, -1482.23783, -502.19686, 24.01512999999997
960, -1481.5432300000002, -501.19159, 0.9580599999999839
970, -1475.77771, -501.95397, 9.095260000000017
968, -1482.78979, -501.81428999999997, 0.017940000000002954
962, -1482.88241, -500.43965, 3.1345499999999715
964, -1482.61474, -500.32403, -0.02354999999999885
1431, -1478.9062999999999, -500.27518, 249.49988999999988
957, -1481.33558, -501.56658, 5.895370000000037
945, -1499.4484499999999, -502.45602, -0.41925999999999963
1186, -1461.15654, -504.76377, 248.99994000000007
1187, -1469.4619000000002, -501.16617, 249.00001
946, -1499.83189, -500.3272, -0.49943000000000043
1367, -1657.02998, -501.37777, 249.49989000000002
980, -1483.25383, -502.41648, 0.011580000000008805
975, -1477.43515, -501.09391, 0.13548999999996258
1201, -1484.9634500000002, -512.34694, 249.49988999999988
948, -1481.79514, -500.33741, 0.016519999999997648
1420, -1468.44098, -508.58436, 249.49996999999996
960, -1500.0, -510.988, -0.41910000000003794
1208, -1500.0136799999998, -500.95219, 248.99986999999996
961, -1499.59035, -500.28249, -0.30107000000011985
953, -1487.51716, -499.9787, 7.957400000000019
951, -1499.65922, -500.43358, -0.4207200000000033
952, -1482.0119599999998, -500.61202, 1.3428800000000187
968, -1486.1869100000001, -500.81932, 7.984519999999911
944, -1483.6201300000002, -500.45021, 14.52087000000002
1194, -1480.0128000000002, -500.94713, 249.00002999999998
1213, -1462.21448, -512.45931, 248.99992999999995
961, -1482.81908, -500.99039, 3.987460000000019
959, -1482.4405, -500.4134, 0.08426999999998408
1203, -1478.8293800000001, -500.90373, 248.99978000000004
967, -1500.0, -500.48914, -0.41869000000012024
1414, -1482.4672600000004, -508.11104, 249.50008000000003
1457, -1480.08476, -500.95692, 249.50043
1500, -543.7277299999998, -21.153679999999984, 249.4999700000001
964, -1482.0739600000002, -501.42284, 0.7970200000000189
1500, -759.0197499999999, -34.19128000000004, 249.4999
973, -1499.6033899999998, -500.45455, -0.4939100000000015
959, -1482.46167, -501.33611, 0.3320200000000031
1189, -1482.63544, -501.30806, 248.99979000000002
1186, -1461.4915099999998, -512.48186, 247.99965
977, -1482.0057, -500.82617, 2.069740000000019
1500, -747.0007499999999, -20.470249999999957, 248.99992999999995
960, -1500.0, -500.98496, -0.49963000000001756
961, -1481.1817299999998, -500.39063, 7.741920000000018
1197, -1481.9613100000001, -501.012, 249.50004
963, -1482.07994, -500.37274, -0.02859000000000389
1500, -541.84559, -20.524209999999957, 249.5000499999999
1459, -1481.94771, -500.23986, 249.49996999999996
978, -1474.96076, -499.91425, 2.5097599999999245
949, -1481.69778, -500.93921, 0.03294999999996273
1191, -1500.00329, -500.82488, 249.50001
1500, -745.7919000000002, -20.971320000000016, 249.50005000000004
955, -1480.6511799999998, -501.49058, 9.829300000000032
1422, -1441.66543, -503.74752, 248.9999300000001
1454, -1478.98339, -500.00507, 249.00002
1189, -1481.1808800000001, -500.79484, 248.99994000000007
1197, -1479.7983599999998, -501.28999, 248.99994000000007
950, -1500.0, -500.48635, -0.4974099999999781
940, -1481.15888, -501.55575, 0.48999000000001836
959, -1500.0, -501.48457, -0.49957000000006246
946, -1500.0, -501.9637, -0.33949000000003793
1500, -1021.1337000000001, -20.809360000000016, 249.50005000000004
1219, -1481.4965100000002, -501.80943, 247.49947000000006
961, -1479.9590899999998, -501.92141, 2.7997000000000183
1208, -1439.11174, -500.96823, 248.9997799999999
1436, -1444.06756, -500.61919, 248.99979000000002
953, -1482.86562, -500.86193, 0.008330000000034143
1188, -1481.00699, -500.95242, 249.4999700000001
1500, -804.40732, -20.97108999999997, 249.50007999999997
964, -1481.36276, -500.81809, 1.688299999999984
965, -1480.91973, -501.07087, 1.5878600000000187
951, -1483.18656, -501.22447999999997, -0.02469999999989536
960, -1483.33874, -501.92243, 19.57223000000002
1208, -1499.4042100000001, -500.94692, 249.00002000000006
947, -1481.0131800000001, -500.31844, 0.25266999999998596
954, -1499.9999999999998, -500.98863, 7.559480000000018
961, -1480.80557, -500.28005, 22.437989999999985
936, -1479.79511, -500.48885, 1.152309999999984
946, -1500.0, -512.32105, -0.49967000000002315
960, -1484.7655200000002, -512.60477, 3.0682200000000064
1193, -1483.01009, -501.30775, 248.9998700000001
1182, -1461.45023, -500.81291, 248.99985999999998
947, -1482.11742, -500.48198, 1.675679999999959
1176, -1482.1179599999998, -500.29265, 248.99979000000002
950, -1500.0, -500.48832, -0.4995700000000092
951, -1500.0, -500.98494, -0.4716599999999814
1172, -1479.5804799999999, -500.29989, 249.00047
941, -1499.7517, -501.48393, -0.41658999999999957
947, -1478.1027299999998, -500.71304, 18.538620000000005
937, -1480.65152, -500.84539, 3.264099999999984
1188, -1451.7317799999998, -505.74922, 247.99958000000004
960, -1499.61118, -501.48867, -0.46201999999998145
950, -1481.0261100000002, -500.83574, 1.2851400000000184
1355, -1888.32358, -502.19404000000003, 2.4226899999999683
975, -1487.36879, -502.41292, 13.615439999999941
947, -1482.79296, -500.05198, 6.862409999999937
957, -1500.0, -509.48875, -0.498340000000038
960, -1499.7915299999997, -511.8194, -0.41608000000002676
960, -1481.57679, -511.37166, 1.933890000000018
1500, -1494.35438, -15.621239999999988, 14.364100000000018
962, -1499.57252, -500.48681, -0.28430999999999373
962, -1482.42723, -501.43741, 7.246740000000013
969, -1499.48437, -500.81854, -0.4295700000001207
953, -1480.1776, -500.40776999999997, 19.503809999999966
1500, -1214.7209200000002, -15.338219999999968, 248.99979000000002
1234, -1481.60731, -501.06299, 249.49998999999997
1208, -1478.8435899999997, -500.49559, 249.49998999999997
1233, -1499.78057, -500.00202, 249.50012999999998
982, -1479.57396, -502.16407, 7.516660000000019
1192, -1479.8772199999999, -500.5999, 249.00008999999997
1500, -970.5790800000002, -20.925770000000075, 249.49996999999996
1233, -1499.6190900000001, -500.45048, 248.99985999999998
1224, -1461.19369, -500.5511, 249.00002
954, -1482.41219, -500.70562, 0.03388999999998399
965, -1480.6252, -500.52637, 0.9180000000000188
1214, -1499.97854, -500.78832, 249.49989000000002
959, -1480.94111, -500.98448, 5.844820000000066
1218, -1499.62132, -500.4552, 249.49996999999996
984, -1500.0, -500.48544, -0.07654999999997858
1183, -1480.03223, -500.82391, 248.99993999999998
967, -1456.85653, -500.76284, 3.965970000000018
952, -1480.02636, -513.96558, 2.2599399999999585
1205, -1479.86059, -500.92706, 248.99986000000007
961, -1480.1523000000002, -500.72715, 10.889289999999923
1500, -819.18675, -21.0117099999999, 249.50007000000002
978, -1480.20836, -500.48822, 8.477519999999984
1180, -1499.9971699999999, -507.46013, 249.49989000000002
1422, -1460.02864, -500.81926, 249.00009000000006
1500, 4.226460000000145, -22.391360000000034, 249.5000499999999
969, -1500.0, -500.48697, -0.49956999999992036
936, -1485.08561, -500.68512, 12.810209999999923
953, -1499.41106, -500.43117, 0.5028399999999578
1196, -1498.76591, -504.31779, 248.99979000000002
948, -1500.0, -500.98796, -0.49942000000001485
1169, -1498.4050599999998, -500.45772, 249.49989000000002
1435, -1458.6182000000001, -500.80613, 248.99993999999998
940, -1499.37011, -500.49907, 2.9351699999999905
948, -1498.3243, -502.98109, 1.6827399999999901
943, -1498.19329, -500.48804, 6.927600000000018
958, -1493.88816, -500.32088, 0.23105000000000597
1410, -1479.22162, -500.468, 249.50008000000003
1174, -1480.01654, -500.45509, 247.49970000000005
955, -1493.03591, -509.49265, -0.0709999999999944
948, -1499.7688699999999, -500.81692, -0.41933999999997806
943, -1480.3369199999997, -500.62849, 15.10028000000002
954, -1480.7994199999998, -500.98902, 2.3493800000000187
1194, -1480.73218, -500.75552, 249.4999
963, -1499.6787, -500.27968, -0.4206300000000146
1188, -1478.34163, -500.74667, 249.49996999999996
941, -1479.78908, -500.4441, 10.718979999999984
953, -1479.8148500000002, -500.39274, 0.6064399999999242
950, -1480.03004, -500.45568000000003, 0.9344799999999718
1449, -1459.59541, -500.92537, 248.99985999999998
931, -1478.6342, -500.90765, 0.4344800000000193
1193, -1499.7332999999999, -500.9134, 248.99979000000002
1500, -236.57329000000004, -20.49039000000001, 248.99990000000003
1500, -807.9888899999999, -20.967410000000125, 249.4999
1500, -493.10167999999993, -20.18053999999998, 249.49989000000002
1423, -1461.02847, -500.88158, 249.49989000000002
941, -1499.04431, -500.36154, -0.41585999999999684
974, -1480.3115199999997, -501.28553, 0.15483999999999165
1500, -236.63468999999992, -21.010610000000124, 249.5000000000001
1204, -1461.38252, -500.39744, 249.00003999999998
970, -1481.68185, -502.05804, 4.972080000000005
950, -1481.16133, -501.86425, -0.03396999999997652
1178, -1500.0311100000001, -500.78652, 248.99978000000004
1407, -1451.3306499999999, -500.63788999999997, 249.00005
1450, -1440.3891300000003, -501.87139, 248.99978000000004
953, -1500.0, -500.45062, 0.542280000000019
964, -1480.50779, -500.97787, 0.07105999999999613
977, -1499.60032, -500.41736, -0.4913
959, -1480.6933199999999, -500.21799, -0.03221000000003915
1475, -2007.0301299999996, -500.93117, 0.022240000000102178
979, -1480.8275, -501.17562, 20.17141000000006
968, -1479.9164500000002, -500.15086, 4.6603600000000185
1201, -1500.0181400000001, -500.36615, 249.5000499999999
1204, -1498.6150899999998, -511.42865, 249.00005999999996
1500, -1008.4815700000001, -20.98492999999998, 249.49989000000002
970, -1500.0, -500.93117, -0.4999899999999968
1203, -1480.3914, -501.06772, 249.49997000000002
1195, -1500.01818, -500.45022, 249.50001
1500, -1004.03919, -21.022250000000263, 248.99979000000016
959, -1480.31694, -500.83589, 3.7296499999999835
953, -1481.27689, -501.29839, 1.9036199999999015
1192, -1479.3224500000001, -512.28939, 249.50005000000004
1215, -1479.59902, -501.26527, 249.49988999999988
961, -1498.13386, -503.59648, 3.860919999999976
1178, -1480.01196, -500.95709, 248.99993999999992
942, -1476.6559200000002, -500.82062, 1.7748600000000185
1198, -1460.2612, -501.36753, 247.99988
970, -1480.19185, -508.02287, 0.0480600000000031
1200, -1479.9946100000002, -500.74624, 249.4999700000001
933, -1497.17241, -500.95918, -0.4157700000001202
948, -1499.54799, -501.99408, -0.42042000000012014
1500, -244.7879900000001, -20.972059999999995, 249.49996999999996
956, -1468.8881500000002, -500.39515, 2.1134600000000248
968, -1480.31663, -500.43646, 1.054650000000008
949, -1500.0, -500.48561, -0.4996500000000026
939, -1499.79466, -500.98764, -0.41866999999999965
1437, -1480.66213, -500.77894, 249.4999700000001
1500, -283.0047200000001, -20.98893999999998, 249.50012000000015
1203, -1480.07265, -500.67423, 249.5
967, -1500.0, -500.8173, -0.4160200000000268
1500, -1247.28316, -21.155799999999957, 249.49996999999996
1500, -243.53212, -21.120360000000122, 249.50000000000003
1227, -1500.0096, -500.44245, 249.49989000000002
1201, -1454.16722, -500.70974, 248.99978999999988
1500, -798.01529, -21.16491999999996, 249.50035
1448, -1480.0114199999998, -500.27086, 249.50005
948, -1480.68198, -500.88233, 8.33991000000002
953, -1480.0617599999998, -500.50278, 1.2491699999999732
1500, -491.6100600000001, -20.46533999999998, 249.00002
1183, -1480.25259, -500.86854, 249.49989000000002
1189, -1479.77358, -500.92933, 236.50020999999998
1462, -1500.21461, -500.37151, 249.50000999999992
1214, -1480.2324500000002, -500.10692, 249.0
1215, -1494.2596800000001, -500.50956, 249.50001
1187, -1480.1057299999998, -500.4273, 248.99978000000004
1201, -1479.1107700000002, -500.61064, 249.4999
1457, -1478.6286, -500.37676, 249.50004
959, -1499.82528, -500.99011, -0.4219200000000015
1202, -1461.2844100000002, -500.41496, 249.00004999999996
1203, -1498.77367, -500.00119, 249.50003000000004
1194, -1479.6925, -500.46157, 247.9995799999999
1197, -1480.19868, -500.21489, 249.00020000000006
1225, -1499.8098, -501.95497, 249.49988999999988
1205, -1461.1963799999999, -501.44498, 249.00004999999996
1429, -1460.52021, -500.07925, 249.50002999999995
962, -1480.44274, -501.03903, -0.018519999999979664
962, -1474.37932, -500.64394, 23.818070000000027
1205, -1479.1581, -513.39972, 249.50006
963, -1499.09236, -501.32743, -0.42035000000002026
1500, -710.61609, -20.785420000000006, 249.50004000000007
1500, -479.33497999999986, -21.172290000000068, 249.00001000000017
956, -1480.4837400000001, -500.31753, 0.047489999999963395
963, -1499.81266, -500.40383, -0.41889000000003795
1203, -1499.25473, -500.01631, 249.00005
1500, -789.3389, -20.452860000000076, 248.99994000000007
967, -1480.20461, -500.49742, 16.244170000000018
945, -1499.79416, -500.98282, 0.2597799999999839
1500, -1036.5547299999998, -20.960389999999983, 248.99985999999998
981, -1479.2712900000001, -501.22885, 18.88340000000003
1217, -1499.59622, -500.96379, 249.00023999999996
1190, -1459.8626199999999, -500.50947, 248.99990000000003
935, -1480.59219, -501.40807, 3.7683199999999735
1181, -1480.03625, -500.4577, 248.99985999999998
1208, -1500.00103, -500.45679, 248.99994000000007
963, -1479.87968, -500.33055, 0.0511700000000026
936, -1479.9126199999998, -509.78571, 2.523789999999984
960, -1500.0, -503.98412, -0.49649999999997807
1209, -1499.43968, -500.467, 249.00001000000003
1453, -1480.86671, -501.72481, 249.50002000000006
1200, -1480.1560200000001, -501.12658, 249.49989000000002
950, -1500.0, -500.99206, 20.97753000000003
1204, -1479.76584, -509.34542, 249.4999
1500, -1524.6038199999998, -20.41552999999997, 5.331130000000037
962, -1500.0, -500.43892, -0.49990999999998564
960, -1480.7291300000002, -500.54446, 13.465180000000018
954, -1500.0, -500.44883, 0.27613000000001864
1192, -1459.12895, -504.36625, 248.99979000000002
958, -1474.75403, -500.48508, 3.6837500000000034
1500, -795.0886399999999, -20.953309999999995, 249.50008000000003
962, -1480.4064, -500.73027, 0.49468999999997987
1188, -1459.54672, -501.39858, 248.99993999999992
960, -1461.69819, -513.4626, 0.157809999999996
1500, -208.30441000000002, -20.95587999999998, 249.49988999999988
1208, -1499.59998, -500.28867, 249.49989000000002
1500, -512.86554, -21.02666999999998, 249.50013000000013
1203, -1480.19684, -500.28022, 248.9997799999999
966, -1500.0, -500.43117, -0.41803999999999686
1195, -1479.86725, -500.83807, 248.99978999999988
1201, -1499.18529, -500.9915, 249.49996999999996
966, -1479.00936, -500.37397, 23.48130000000002
1209, -1499.03342, -500.9205, 249.5000100000001
1212, -1459.50473, -506.02102, 248.9997799999999
1216, -1480.0363499999999, -509.45139, 248.9998700000001
1206, -1459.37817, -500.29257, 249.00002
1176, -1479.7401900000002, -501.95785, 247.99988000000013
947, -1479.62668, -501.01675, 0.21363000000001797
1500, -746.23551, -20.532229999999984, 249.49989000000002
1239, -1478.7601100000002, -500.46396, 249.00001
1482, -1479.92127, -500.14908, 249.4999700000001
964, -1499.82141, -500.43225, -0.41793999999997805
958, -1480.1307100000001, -510.62188000000003, 4.840140000000037
1217, -1477.1178799999998, -501.89302, 248.9997799999999
1201, -1459.5206899999998, -500.10553, 248.99986999999996
1437, -1457.47755, -500.5786, 248.99985999999998
955, -1498.97593, -500.31591, -0.16787000000000152
1435, -1479.80041, -500.92363, 249.50005000000004
1426, -1480.03274, -500.42127, 249.49989000000002
1197, -1480.8599800000002, -500.87151, 248.99979000000002
1208, -1478.9912100000001, -500.77088, 249.50005000000004
1500, -981.0816500000001, -20.962910000000015, 249.4999700000001
1500, 58.19861999999995, -21.1135500000001, 249.50001
1436, -1499.99928, -500.8244, 249.4999
970, -1500.0, -500.35744, -0.449980000000032
1191, -1480.04268, -500.64825, 248.99994000000007
1500, -501.7203899999999, -33.80842999999998, 249.4999
1460, -1722.1553600000002, -500.47271, 249.00017000000005
1500, -766.5014900000001, -20.478860000000097, 249.4999
971, -1499.7822700000002, -501.40255, -0.4203000000000118
971, -1499.64541, -501.48133, -0.33594000000003144
1192, -1499.54882, -500.83201, 249.50001
1500, -736.8898499999998, -14.473880000000044, 248.99979000000002
1500, -752.9035799999999, -15.00423999999994, 249.00008999999997
974, -1500.0, -500.48948, 0.22995999999999572
1181, -1480.1104599999999, -500.45876, 248.9997799999999
1426, -1495.53484, -512.01138, 249.5
1500, -503.33840999999995, -21.070550000000043, 249.49997000000002
1500, -749.43948, -20.588590000000096, 249.00001000000003
965, -1479.6766499999999, -500.3237, 0.007620000000023719
963, -1479.86812, -505.47925, 0.09810000000001873
1500, -471.19017999999994, -20.543659999999978, 248.99994000000007
956, -1480.52297, -500.54005, 5.758150000000066
952, -1500.0, -500.48679, -0.4996500000000026
1500, -228.57950999999983, -21.000129999999935, 249.50009
1198, -1480.0412099999999, -501.29296, 247.99973000000008
934, -1455.72973, -509.24158, 0.7244500000000009
1500, -284.8037899999998, -20.999570000000006, 249.50012000000015
989, -1478.52769, -501.21567, 6.803920000000019
1459, -1458.75429, -500.38019, 248.99989999999997
970, -1489.70563, -500.60942, 7.9222400000000075
1218, -1480.5528699999998, -501.58402, 249.4999
976, -1479.9697300000003, -500.84652, 13.546890000000054
975, -1469.20359, -499.796, 1.0405800000000416
972, -1480.32571, -500.47561, 19.045259999999985
1193, -1480.0203499999998, -500.33438, 248.99979000000002
954, -1499.58545, -500.41199, -0.41860999999997806
1210, -1479.7013200000001, -506.88456, 247.99957000000006
960, -1500.0, -506.43117, -0.4209199999999781
1500, -245.30441999999988, -21.685029999999983, 249.50001
973, -1500.0, -500.48491, 0.16507999999995882
948, -1479.7340100000001, -500.72797, 0.03452999999992823
1187, -1479.44981, -509.14226, 249.49989000000002
1216, -1480.16552, -503.36813, 249.49989000000002
975, -1500.0, -500.48993, -0.4995000000000971
1500, 7.547849999999812, -20.88202999999998, 249.00025
1211, -1500.00748, -500.40948, 248.99979000000002
1206, -1499.9897799999999, -500.9776, 249.50007999999997
1500, -1005.39692, -20.951779999999957, 249.4999
961, -1480.13391, -500.40573, 5.398549999999949
1204, -1480.01361, -500.29655, 249.50012
1500, -816.5886700000001, -20.961539999999957, 249.5
971, -1479.75772, -500.91243000000003, 0.6287599999999838
1208, -1480.03197, -500.29022, 248.99994000000007
984, -1479.3908000000001, -500.86581, 4.061120000000019
1500, -42.7727100000001, -20.996319999999873, 249.50005000000004
1229, -1479.10064, -499.92568, 249.50005
1500, -61.07967999999998, -32.98958000000001, 249.4999
1196, -1479.58506, -500.67704, 248.99986000000013
962, -1500.0, -500.98696, -0.4965300000000379
1500, -768.7558800000002, -21.177619999999983, 249.50012
1500, -484.35231999999996, -32.197849999999896, 248.99994000000007
1500, -241.32303000000013, -21.060349999999932, 249.50004000000007
1500, -778.3713400000001, -20.942550000000004, 249.49988999999988
1209, -1480.03562, -503.95785, 248.99979000000002
1500, -516.73487, -20.498549999999998, 249.00001999999995
938, -1499.58027, -500.30981, -0.4206300000000071
954, -1476.9813399999998, -507.17229, 10.507000000000007
978, -1479.6052399999999, -500.04347, 3.5843000000000185
1199, -1460.5267299999998, -500.92283, 248.99985999999998
1471, -1481.9950700000002, -500.14306, 249.50001
972, -1500.0, -500.779, -0.4995100000000008
972, -1499.63378, -500.48263, -0.41647000000000045
1500, -733.0056500000001, -21.000419999999988, 249.00008
1500, -507.03535, -21.04432999999996, 248.99994000000007
982, -1500.0, -500.48871, 14.244659999999985
1500, -750.8050300000001, -15.499310000000008, 248.99994000000007
970, -1474.9484, -501.06657, 0.48320999999998393
969, -1500.0, -500.81867, -0.4203199999999968
966, -1478.66043, -500.1126, 0.1077999999999979
961, -1478.1913000000002, -500.74364, 0.9657800000000185
974, -1498.45251, -500.40791, -0.4267900000000071
1464, -1460.08722, -500.42863, 248.99993999999992
1500, -771.2391099999999, -20.994430000000026, 249.50004
1500, -260.48930999999976, -33.620770000000036, 249.49999999999994
1500, -783.9698199999999, -20.933990000000108, 249.4999700000001
949, -1477.2687799999999, -500.95508, 7.181229999999983
1216, -1461.8987800000002, -500.81129, 248.99989999999997
966, -1500.0, -500.49059, -0.49958999999997644
1500, -760.5947100000001, -20.49485, 249.00001000000003
1203, -1470.95859, -507.23036, 248.99993999999992
1500, -8.318960000000061, -22.462799999999834, 249.50012999999984
968, -1473.00085, -500.48647, 0.08827999999999614
1500, -518.22155, -20.95858999999998, 249.49996999999996
1500, -771.87885, -20.903460000000013, 249.49989000000002
1500, -777.04358, -21.085310000000096, 249.50003999999993
1500, -248.0274599999999, -21.406820000000003, 249.49996999999996
1452, -1443.96783, -509.89119, 249.50000000000003
964, -1500.0, -500.98471, -0.4997299999999427
948, -1500.0, -501.81969, 0.853709999999984
1182, -1460.9864400000001, -499.37825, 249.00001000000003
946, -1500.0, -500.48727, -0.4953700000000033
970, -1478.50486, -501.12627, 26.91645999999995
1500, -742.5819399999999, -15.303829999999973, 248.99993999999998
975, -1500.0, -500.98661, -0.06937000000002858
1468, -1480.00683, -500.42498, 249.49996999999996
1182, -1480.0160799999999, -500.28907, 248.99993999999992
954, -1500.0, -500.48393, 6.191999999999984
959, -1500.0, -500.98544, -0.4995399999999961
1468, -1459.2187, -500.46372, 249.00001999999995
1500, 8.724350000000072, -22.56991999999994, 249.4999
966, -1499.9999999999998, -500.32084, -0.41214000000000334
1500, -273.15175, -20.47790000000013, 249.00025
1456, -1479.6990999999998, -500.41643, 248.99985999999998
1452, -1461.64159, -501.06856, 248.99979000000002
967, -1479.65067, -500.81411, 0.0646100000000227
1427, -1480.0283900000002, -512.9365, 249.50004
