1201, -1499.6507299999998, -501.8771, 248.99978999999988
963, -1489.02279, -501.95807, -0.15168999999999766
1500, -780.0434700000001, -20.609529999999996, 249.50000000000003
1193, -1461.34361, -502.58004, 236.49818999999994
971, -1484.5597699999998, -500.54449999999997, -0.010810000000121
972, -1484.05727, -500.241, 0.6019899999999838
954, -1484.1521500000001, -501.07102, 0.0023900000000010024
1206, -1479.7808000000002, -500.46496, 248.99979000000002
1195, -1499.72068, -500.33221, 249.50005
1422, -1454.3890999999999, -501.90033, 249.00002
1207, -1479.84407, -500.92118, 248.99985999999998
957, -1499.50416, -500.48411, 3.077320000000019
954, -1484.2314499999998, -500.96292, 0.009540000000045623
952, -1484.8918600000002, -500.75396, -0.1084899999998945
953, -1484.67507, -500.72173, 19.616629999999926
1202, -1484.3668799999998, -500.71689, 249.50005
1500, -1493.32826, -14.24718000000009, 15.443869999999901
972, -1498.362, -500.4098, 6.379990000000017
969, -1484.7172699999999, -500.75844, -0.06552999999999587
1214, -1465.46194, -508.10192, 249.00024000000002
1202, -1462.43615, -500.10974, 248.9997799999999
959, -1482.89145, -500.23334, 0.3713200000000185
948, -1481.92699, -500.91587, 7.280710000000019
952, -1497.74768, -500.41921, 0.4530400000000183
942, -1483.13561, -500.91918, 9.014329999999983
965, -1499.10981, -500.47714, -0.48092999999999997
963, -1473.3484600000002, -501.44012, 5.62594999999996
953, -1482.42263, -502.15367, 15.571500000000018
975, -1500.0, -501.90735, -0.0462500000000059
1195, -1463.08371, -500.70447, 248.9997799999999
1460, -1475.29299, -500.34576, 249.50000000000003
956, -1478.2532299999998, -500.3229, 0.7497900000000315
1180, -1478.94996, -500.43908, 248.99990000000008
1446, -1479.6691799999999, -500.43874, 249.50003999999993
951, -1499.74431, -500.32011, -0.4950800000000002
942, -1488.8916600000002, -501.31014, 0.3138800000000064
1186, -1482.62067, -500.00232, 249.50001000000003
1500, -1539.34261, -15.138290000000012, 19.16809999999994
1500, -749.3704000000001, -20.975910000000123, 249.49989000000002
967, -1499.5121100000001, -500.45902, -0.49129000000000256
1191, -1480.08825, -501.87822, 248.99978999999988
1418, -1500.01894, -501.42318, 249.49989000000002
961, -1482.51921, -501.84074, 2.2545499999999583
1182, -1499.11131, -501.53081, 249.00002
962, -1484.89646, -500.71482, 0.9907200000000185
1439, -1466.77236, -501.51149, 249.49996
948, -1485.96306, -501.94558, 0.026689999999998104
964, -1481.7297, -501.2826, 5.6249699999999585
954, -1483.50917, -502.2254, 2.1464599999999843
1184, -1484.0798300000001, -501.93663, 248.99979000000002
959, -1481.50139, -507.11692, 0.9850200000000187
976, -1482.2154, -500.48502, 0.49345999999990164
969, -1499.777, -501.9893, -0.41838999999997156
955, -1499.5074599999998, -501.98417, -0.4177599999999557
941, -1500.0, -500.3212, -0.49956999999992036
967, -1481.33827, -500.25609, 6.367169999999959
1500, -507.5257500000001, -20.88907999999998, 249.50001
1184, -1461.9455400000002, -500.61014, 248.99979000000002
971, -1482.30199, -502.23421, 0.08927000000001861
1500, -1011.2014300000001, -20.18815, 249.00002
964, -1478.5516199999997, -500.03952, 1.5146399999999245
1426, -1459.61733, -502.95598, 249.00007
1215, -1482.4822, -508.1649, 249.50008000000003
960, -1480.66462, -513.10767, 38.12582000000002
960, -1481.71197, -509.344, 11.34389000000002
960, -1499.38103, -509.4412, -0.16037999999998132
1454, -1460.12202, -500.34464, 249.4999
1500, -1279.95036, -33.97308000000004, 248.99979000000002
1209, -1481.21439, -499.92854, 248.99979000000002
1209, -1461.7586999999999, -500.28508, 248.9998599999999
954, -1492.6080000000002, -500.13364, 4.952520000000018
1500, -772.19645, -20.97925999999996, 249.5002799999999
956, -1500.0, -500.82102, -0.4975199999999781
1223, -1479.5843900000002, -500.47574, 236.49933000000004
973, -1499.6318999999999, -500.48586, 0.03367000000000342
1186, -1500.00466, -500.83371, 249.00000999999997
956, -1481.6942600000002, -512.33931, 0.016869999999880037
1216, -1481.6839, -507.89663, 249.50001
1500, -767.3295799999999, -14.622729999999983, 248.99994000000007
956, -1481.06037, -500.59521, 0.015620000000002854
1500, 506.4483199999998, -21.002819999999986, 249.49989000000002
1190, -1481.25724, -500.58292, 248.9998700000001
946, -1481.06214, -500.20219, 0.02389000000002195
1187, -1481.57509, -500.58836, 249.50005000000004
937, -1480.4530600000003, -500.67988, 1.8130599999999966
1444, -1457.69267, -500.36377, 249.49989000000002
1500, -243.81718, -20.907640000000004, 249.49982000000006
1500, -716.8348100000001, -21.125090000000007, 249.49996999999996
1193, -1481.0457099999999, -501.23543, 249.49988999999988
1500, -758.3102399999999, -20.983120000000053, 249.49999000000003
1500, -788.58885, -20.97416999999998, 249.49989000000002
1500, -542.34201, -21.015879999999907, 249.49996999999996
939, -1499.7057100000002, -500.96309, 0.2207900000000187
970, -1481.0504, -500.27934, 0.07977000000000123
950, -1500.0, -500.45811, -0.22255999999998144
1444, -1441.5468700000001, -504.47615, 248.99985999999998
955, -1484.6055999999999, -500.56324, 12.269040000000018
952, -1480.75628, -500.39854, 0.0654499999998781
944, -1500.0, -500.49181, -0.41611999999997806
1181, -1480.14743, -511.81119, 249.49989000000002
967, -1480.98558, -500.58707, 12.935000000000018
952, -1481.49746, -500.89287, 0.07416999999999563
1180, -1500.00235, -500.46261, 248.99985999999998
960, -1500.0, -500.4861, -0.42075999999997155
946, -1483.6544999999999, -500.00808, 0.1048599999999994
958, -1500.0, -500.48397, -0.49956999999992036
949, -1483.34996, -510.77165, 7.6687600000000185
941, -1500.0, -500.98638, -0.4996500000000026
948, -1500.0, -500.93942, -0.001899999999981361
1500, -512.8187499999999, -20.487790000000036, 249.0000900000001
952, -1499.82901, -500.92869, 2.4702200000000185
938, -1499.8274999999999, -500.92894, -0.49714000000001457
1500, -856.57457, -33.94549999999988, 249.49989000000002
1168, -1480.8215500000001, -500.00365, 249.50003000000004
1193, -1499.97842, -500.87033, 249.49989000000002
959, -1481.02558, -500.98654, 0.7171300000000187
1500, -1273.48641, -20.961220000000015, 249.4999
980, -1499.67175, -500.48091, -0.3324100000000726
954, -1498.01882, -500.84895, 0.3072899999999117
943, -1485.31167, -501.11386, 3.1147900000000313
1201, -1464.20179, -500.39082, 248.99989999999997
962, -1500.0, -500.93285, -0.004970000000098285
1500, -1528.37746, -14.999769999999977, -0.00982999999999734
967, -1483.88564, -500.63497, 0.7205900000000187
961, -1496.81634, -500.54125, 0.40351000000001847
1196, -1469.9196299999999, -499.48497, 249.00001
1201, -1475.57427, -500.29844, 249.00008999999997
1500, -1213.90005, -15.381910000000008, 248.99994000000007
996, -1480.0192500000003, -506.91505, 0.593530000000011
1216, -1480.38373, -511.44652, 249.49988999999988
1002, -1482.14489, -500.34729, 1.7829300000000186
1211, -1460.9865699999998, -500.04897, 249.00011
965, -1480.58651, -500.48738, 14.376100000000008
1366, -1574.51676, -511.00867, 248.99985999999998
1238, -1499.3402, -500.88887, 249.50008000000003
1239, -1461.0197699999999, -500.6185, 249.00008999999997
1195, -1460.67351, -500.68625, 248.99993999999992
1202, -1460.94323, -500.80457, 248.9997799999999
1214, -1463.00131, -501.1799, 248.99985999999998
962, -1481.18755, -500.28127, -0.1138900000000409
1217, -1470.7255400000001, -501.39557, 248.99993999999992
980, -1480.75938, -500.9639, 9.987389999999971
1186, -1499.6337600000002, -502.4537, 249.4999
960, -1481.0489300000002, -501.84378, 23.352270000000004
959, -1480.93581, -508.48437, 14.98896000000002
1200, -1481.7350000000001, -500.52296, 249.5000100000001
959, -1499.78295, -500.47994, 5.782589999999924
946, -1483.2591400000001, -502.60823, 0.5890600000000186
1218, -1479.5320199999999, -500.33236, 249.00008999999997
1423, -1461.25391, -500.36574, 248.99979000000002
1416, -1459.7533700000001, -500.93314, 248.99986999999996
974, -1482.0456199999999, -500.3358, -0.033909999999997
1500, 29.167170000000056, -20.903620000000007, 249.50012000000015
1424, -1434.69175, -500.46482, 249.00001000000003
960, -1497.9672500000001, -500.26153, 0.238739999999924
940, -1499.5307400000002, -500.98194, -0.3354900000000033
1184, -1496.1250400000001, -501.04591, 248.9999300000001
944, -1498.75073, -500.98583, 2.0041199999999493
1183, -1498.44939, -501.29933, 248.9998700000001
945, -1500.0, -508.9866, -0.4223999999999305
954, -1499.2820500000003, -500.48207, 0.807380000000042
1166, -1494.63796, -500.26697, 248.9998700000001
1202, -1483.8264, -500.97162, 249.49996999999996
1402, -1460.1983599999999, -500.96934, 249.00007
1176, -1472.4703299999999, -500.53502, 247.9998
1193, -1481.92748, -501.17036, 249.49989000000002
1172, -1461.14163, -501.14967, 249.00001999999986
1500, -777.2661400000001, -20.792020000000026, 249.49996999999996
1204, -1459.88539, -500.03797, 249.00005
1500, -496.41907000000026, -20.979909999999954, 249.4999
1176, -1500.0123200000003, -500.95814, 248.99979000000002
955, -1499.6365700000001, -500.32119, 8.168089999999983
1190, -1480.53865, -500.7311, 249.50001
971, -1480.5472499999998, -501.00778, -0.015059999999995632
1161, -1476.0411999999997, -500.27851, 249.50005
1202, -1480.0239299999998, -500.4995, 249.00002
941, -1500.0, -500.99036, -0.49957000000006246
1432, -1479.8882800000001, -500.62304, 249.00005
962, -1500.0, -500.31836, -0.4996500000000026
950, -1500.0, -500.48251, -0.4204400000000033
949, -1499.2408599999999, -501.01087, 2.9515400000000187
933, -1499.63069, -500.48677, 27.106629999999985
1205, -1479.74025, -510.79862, 248.99986999999996
1204, -1479.8059400000002, -500.40079, 249.4999
1192, -1460.4058300000002, -500.86608, 247.99996000000007
1213, -1460.8882299999998, -500.98025, 234.49913000000004
1191, -1499.3869, -505.27656, 248.99979000000002
1413, -1480.1214700000003, -500.42569, 249.5000499999999
1500, -788.6954000000001, -20.97785000000007, 249.49989000000002
1194, -1461.0285199999998, -500.14867, 248.99978000000004
952, -1479.9266599999999, -500.28878, 15.59293999999996
1466, -1440.1625399999998, -500.78155, 248.9997799999999
963, -1480.02163, -502.54063, 4.477660000000032
1500, -1249.1932000000002, -20.99464000000004, 249.49989000000002
1203, -1461.12373, -499.72541, 249.0001699999999
1452, -1444.6802500000001, -500.61667, 248.99985999999998
963, -1479.9322200000001, -500.54462, 4.574469999999984
962, -1479.4988, -500.3422, -0.01359000000004329
1500, -261.59247000000005, -21.026789999999895, 249.50003999999993
1500, -502.4937399999999, -20.991349999999983, 249.50004
949, -1480.72005, -500.89544, 3.705569999999984
1196, -1480.01987, -500.38233, 248.99979000000002
1500, -1521.05932, -18.235009999999996, 0.10049999999999892
1500, -262.6221199999999, -33.73177999999999, 249.00008999999997
1199, -1460.5195800000001, -500.79836, 247.9997999999999
960, -1499.81353, -508.40418999999997, -0.44806999999999647
963, -1480.67178, -500.13647, 0.544790000000066
1446, -1479.93554, -500.7665, 249.49989000000002
930, -1500.0, -500.98609, -0.41675000000004264
1185, -1479.84247, -500.46219, 249.00002000000006
1445, -1459.75479, -500.95383, 249.00001999999998
962, -1479.87582, -500.93353, 3.919380000000019
1408, -1473.9919100000002, -500.8859, 249.50005
1453, -1473.68001, -503.29745, 249.49988999999988
1213, -1481.33653, -500.96901, 249.49989000000002
963, -1480.02373, -501.64722, 9.225460000000044
1500, -259.41407000000004, -20.977649999999983, 249.50012999999984
1430, -1468.13301, -500.09512, 249.00001000000003
1500, 467.4532899999999, -21.062709999999978, 249.50012999999984
968, -1480.4418500000002, -500.5228, 0.05607000000002138
950, -1499.8394700000001, -500.40602, -0.4994799999999998
1204, -1475.74656, -505.91872, 249.50005
1500, -756.4718300000001, -22.706460000000032, 249.49989000000002
1441, -1459.8653199999999, -500.33292, 248.99990000000003
1468, -1440.66986, -500.50341, 248.99979000000002
957, -1479.5965700000002, -500.49208, 8.185400000000032
1191, -1479.9711, -500.77193, 248.99985999999998
1443, -1482.71279, -504.66679, 249.4999
1500, -796.8472300000001, -20.980010000000267, 249.50028000000003
1500, -1012.30484, -20.443540000000002, 249.00005000000007
1426, -1459.88377, -501.20271, 249.49996999999996
952, -1478.42423, -501.15221, 28.995330000000067
958, -1479.8140799999999, -507.11246, 22.316100000000016
1500, -798.4954200000001, -21.04628, 249.49999999999994
1459, -1433.3433599999998, -500.67805, 249.0000900000001
1500, -723.8332, -24.15355000000001, 249.00002
963, -1500.0, -500.99123, -0.06520999999999777
1500, -499.16634999999997, -20.772789999999976, 249.50013000000013
973, -1480.1532499999998, -500.39302, 0.013750000000003482
971, -1480.1907999999999, -500.51799, 1.6389700000000063
1182, -1460.0445300000001, -504.31326, 247.99992000000003
971, -1500.0, -500.9879, 0.0249199999999683
1451, -1460.37458, -500.26586, 248.99994000000007
964, -1480.3488200000002, -500.47878000000003, 18.675450000000065
1500, -800.6184700000001, -20.943930000000016, 249.49996999999996
1500, -776.3895200000001, -20.93979999999997, 249.50001
1424, -1499.7771100000002, -500.25406, 249.4999700000001
958, -1479.58968, -513.49383, 0.3102499999999919
969, -1480.3673599999997, -500.62007, 8.602589999999983
1500, -808.18916, -21.955899999999996, 249.49989000000002
1500, -1559.97876, -14.49932000000004, -0.49385999999999686
972, -1480.3265700000002, -500.44365, 21.175330000000017
948, -1479.86398, -500.41528, 0.08201999999999599
965, -1481.0117, -502.07568, 18.77492000000002
1210, -1481.26143, -509.04343, 248.99979000000002
1424, -1500.05413, -500.91751, 249.00002
964, -1480.89365, -501.17636, 0.08818999999999688
1197, -1496.32485, -501.51814, 248.99985999999998
1500, -1559.09766, -14.999430000000018, -0.4168400000000033
1446, -1459.45687, -500.71179, 249.50005
976, -1500.0, -500.4747, -0.42024999999999685
1197, -1480.15552, -502.88036, 248.99993999999992
1408, -1460.0451599999997, -510.32724, 248.99986999999996
1441, -1499.79158, -500.25436, 248.99993999999992
1500, 560.6113700000001, -20.994630000000264, 249.50011999999987
926, -1499.1027100000001, -500.48409, -0.41981999999999675
1189, -1476.7218400000002, -509.03713, 248.99985999999998
1216, -1439.2452700000001, -510.4669, 248.99993999999992
1216, -1479.8221399999998, -507.50335, 249.00002999999998
1500, -761.40241, -15.497919999999953, 249.00017000000005
966, -1479.58738, -500.69557, 8.612900000000007
1500, -975.0966, -20.9424199999999, 248.99993999999992
962, -1500.0, -511.40901, -0.4999899999999968
960, -1479.8402400000002, -511.11218, 20.38707000000002
1452, -1462.42572, -500.57761, 249.49989000000002
1186, -1478.6751400000003, -500.9097, 248.9997799999999
946, -1479.34442, -507.9852, 0.30341999999996094
1213, -1499.2353400000002, -500.39398, 248.99985999999998
1190, -1459.99591, -500.80627, 249.00000999999997
1437, -1459.7390500000001, -505.86525, 249.49997000000002
960, -1496.09429, -501.24843, 2.254929999999984
960, -1500.0, -511.98928, -0.08813999999999655
983, -1479.1516900000001, -500.84289, 2.9882799999999587
1202, -1480.17901, -500.9341, 247.99957000000006
1447, -1499.64201, -500.76047, 249.4999700000001
1500, -23.322819999999865, -21.000000000000007, 249.50012000000015
970, -1478.66299, -500.76315, 17.953540000000032
1500, -784.8119, -20.99058000000001, 249.49989000000002
965, -1500.0, -500.485, -0.492850000000038
1206, -1480.01582, -500.45918, 247.99956999999992
1500, -532.1906099999999, -20.718889999999938, 249.50011999999992
1210, -1476.0711999999999, -499.70223, 249.49989000000002
1436, -1479.39755, -500.20561, 249.49989000000002
1500, -496.45249, -14.000449999999947, 249.0001000000001
1500, -1015.7893200000001, -15.495960000000025, 249.0000099999999
993, -1479.62565, -500.55126, 5.706640000000018
1500, 312.70410999999984, -21.101620000000267, 249.50005000000004
990, -1468.7205099999999, -500.32666, 8.336260000000001
972, -1500.0, -500.48794, -0.49950000000002603
961, -1480.38155, -500.44826, -0.01436999999997468
1500, -291.7256100000001, -21.290129999999976, 249.50012000000015
953, -1500.0, -502.32385, -0.4995399999999961
962, -1479.5562, -500.49004, 19.46801000000004
957, -1479.999, -500.52335, 11.984559999999902
947, -1479.3904, -500.91132, 0.1479399999999953
1434, -1460.0788699999998, -500.33649, 248.99994000000007
956, -1500.0, -500.98858, -0.49904999999999683
1500, -779.21141, -20.99174000000008, 249.4999700000001
1500, -1246.24584, -19.155829999999938, 248.99978999999988
1221, -1500.0062, -500.45502, 248.99993999999992
1447, -1479.5026100000002, -511.75721, 249.5000499999999
1198, -1478.99823, -500.95759, 248.99979000000002
970, -1499.0724500000001, -500.45371, -0.4401499999999968
1182, -1449.6193899999998, -500.44694, 248.99979000000002
1500, -471.63513000000023, -21.958320000000096, 249.49996999999996
1022, -1516.92877, -501.4796, 11.755670000000007
976, -1479.62824, -503.83486, 0.0277700000000225
965, -1478.93101, -499.8953, 0.737729999999984
980, -1479.8285099999998, -500.89603, 13.107259999999986
953, -1479.37031, -500.12526, 7.691780000000019
1500, -249.98972, -20.96416999999998, 249.50005000000004
1171, -1480.0849899999998, -502.45717, 248.99994000000007
982, -1480.0403000000001, -502.06297, 6.104180000000065
1212, -1498.02646, -500.36875, 248.99979000000002
1415, -1500.03197, -500.44357, 249.49981999999991
949, -1500.0, -500.8203, -0.4996500000000026
1457, -1459.38449, -509.42682, 249.00001000000003
1216, -1457.8168699999999, -502.58798, 236.4971100000001
1199, -1498.8573000000001, -500.41692, 249.00005000000007
976, -1478.91664, -500.43473, 1.0690000000000186
961, -1500.0, -502.98381, -0.49961000000003253
1451, -1435.3671299999999, -500.2079, 249.0000099999999
1184, -1479.84014, -500.46497, 249.0000100000001
1447, -1480.45948, -500.68028, 249.50001000000003
960, -1479.77895, -500.15944, -0.05025999999995534
1177, -1499.0650999999998, -500.96416, 249.4999
1500, -212.26582999999985, -21.521079999999998, 249.4999
1500, -767.9177199999998, -20.976380000000123, 249.5000000000001
979, -1480.6249400000002, -500.66538, 0.45600000000001195
1211, -1499.74332, -500.96069, 249.50005000000004
1210, -1471.01548, -500.19829, 249.00001000000003
1500, -700.6143800000001, -15.288079999999962, 249.00006000000005
979, -1496.63921, -500.58773, 0.954289999999993
963, -1479.34312, -502.46301, 1.2105500000000062
941, -1479.39048, -500.39495, 19.795109999999916
1500, -775.7059999999999, -20.430169999999848, 248.99993999999992
1454, -1500.25636, -500.41968, 249.5000499999999
946, -1500.0, -500.82088, -0.42025999999999686
981, -1479.13983, -500.48699, 2.3934699999999243
1413, -1479.38956, -511.52043, 249.49989000000002
1198, -1480.0259700000001, -501.37701, 249.50005
1462, -1439.32168, -500.30823, 248.99993999999992
974, -1498.92749, -500.48741, 2.6198000000000086
1430, -1460.23642, -500.14511, 249.50005000000004
967, -1498.3020299999998, -500.46857, 0.5569599999999961
1500, -236.96762, -20.99258000000004, 249.49996999999996
1500, -1029.1060499999999, -20.98743999999998, 249.49989000000002
1215, -1500.01513, -500.44528, 249.50000000000003
954, -1499.1424899999997, -506.36008, 3.8842099999999586
960, -1480.28888, -501.59393, 5.771460000000019
1500, -747.2242100000001, -21.009660000000014, 249.50001
958, -1474.98228, -501.03173, 12.172230000000006
1446, -1458.9577100000001, -508.25999, 249.00002
967, -1479.9915799999999, -501.53269, 1.3089200000000663
1500, 841.7627000000001, -21.139500000000268, 249.50005000000004
969, -1499.7213100000001, -501.92115, -0.40876000000000334
1198, -1463.4233600000002, -500.81987, 249.4999
1196, -1480.89628, -500.36266, 249.50002
1500, -285.30047, -21.04835999999998, 249.49989000000002
980, -1499.2879599999999, -500.40704, -0.42089000000000265
951, -1479.2178199999998, -500.51588, 4.564189999999984
964, -1499.91757, -500.43799, 14.934940000000019
1196, -1480.01044, -500.45826, 248.99986999999996
1443, -1440.3904400000004, -509.20934, 248.99985999999998
960, -1479.4582599999999, -513.3361, 4.862900000000041
960, -1500.0, -502.98642, -0.4995800000000372
1500, -810.9942, -20.49552999999998, 249.00002
978, -1480.54643, -500.89026, 2.3239300000000185
1195, -1479.71699, -500.96055, 247.99965
1500, -36.045239999999865, -21.786720000000006, 249.50011999999987
1442, -1459.5456299999998, -501.72129, 249.50005
1449, -1440.48073, -511.63552, 249.0000099999999
970, -1477.6303500000001, -500.48881, 1.141819999999929
981, -1500.0, -500.82085, -0.4972499999999968
1217, -1479.85554, -500.63166, 249.00047
1207, -1472.0596500000001, -500.25276, 248.99993999999998
959, -1496.7550700000002, -500.48737, -0.039389999999996816
974, -1479.4214900000002, -500.53766, 12.398369999999982
972, -1499.91955, -500.48977, -0.41710999999999676
1188, -1475.45088, -500.08646, 249.4999
1500, -203.18765999999994, -20.861780000000014, 249.4999700000001
976, -1479.60224, -507.87561, 8.393380000000018
1438, -1475.7439200000001, -500.45533, 249.49996999999996
1500, -444.2960199999999, -22.317130000000066, 249.50000000000003
955, -1500.0, -500.81803, -0.49547000000003794
961, -1479.1511, -500.17357, 6.813639999999984
960, -1499.12322, -500.48382, -0.41747999999997804
970, -1498.8904499999999, -506.95675, -0.4168899999999781
1453, -1459.85006, -500.26112, 248.99985999999998
978, -1499.9999999999998, -500.48634, -0.499609999999997
961, -1479.78298, -503.29846, 0.05881999999999721
958, -1500.0, -500.98786, -0.4996099999999615
962, -1499.82807, -502.32441, -0.4178399999999982
1464, -1479.2762899999998, -500.46378, 249.49996999999996
1193, -1479.49244, -500.45046, 249.00001000000003
1500, 795.8425300000001, -20.99301999999998, 249.50011999999987
1500, -798.2747299999999, -20.485159999999897, 249.00000999999997
1500, -753.69425, -20.956669999999995, 249.50002999999998
1218, -1480.0346200000001, -500.79073, 248.99979000000002
1200, -1498.94301, -500.45747, 249.4999700000001
1404, -1459.3205600000001, -499.99212, 248.99994000000007
1181, -1480.00483, -507.78793, 248.99979000000002
1500, -733.2139500000001, -20.755889999999937, 249.49996999999996
1427, -1480.55777, -501.91931, 248.99979000000002
970, -1500.0, -500.32307, -0.4167599999999716
1500, -526.6976500000001, -20.987229999999983, 249.50004
954, -1479.55096, -500.33682, 0.04695000000001226
1190, -1500.03725, -500.79347, 248.99978999999988
1464, -1478.97368, -501.43426, 249.0
964, -1478.91057, -500.57271, 71.61556000000002
975, -1499.5206, -503.49216, -0.4935099999999993
1500, -260.58322999999996, -20.845350000000135, 249.00025
948, -1481.0001200000002, -500.3745, 0.6354300000000102
963, -1500.0, -500.48414, 0.3369199999999839
1500, 1024.176, -21.160560000000007, 249.50012999999984
1500, -295.86276000000004, -20.98777999999998, 249.50012000000015
1500, 736.9146499999999, -20.97855999999998, 249.50011999999987
1500, -758.7121699999999, -20.771889999999956, 249.50001
1500, -518.14695, -21.181609999999893, 249.49997000000002
