995, -1482.97597, -500.19364, 0.26825000000000765
980, -1482.5666500000002, -500.64144, 0.8414000000000188
1196, -1484.93446, -500.94926, 249.50001
1177, -1479.6059500000001, -508.41739, 247.49970000000005
960, -1500.0, -505.45846, 3.626420000000018
1216, -1499.7839800000002, -504.74301, 248.99979000000002
964, -1482.06131, -500.43418, 1.6478600000000188
956, -1499.7631999999999, -508.46225, -0.4180499999999894
1500, -989.57376, -14.007479999999898, 249.0000099999999
950, -1485.27893, -500.45988, 1.6260500000000189
1254, -1456.4434800000004, -501.33699, 248.99978000000004
972, -1500.0, -500.9599, -0.49888000000009924
984, -1486.01915, -499.95989, 0.05242000000001967
986, -1487.22258, -500.53881, -0.06295999999999857
1500, -767.0626399999999, -20.765519999999977, 249.49982000000006
1500, -1280.6344, -21.01912999999998, 248.99978000000004
983, -1485.0456, -500.49383, 5.178449999999996
987, -1499.7006800000001, -500.45807, -0.3411900000000033
954, -1489.8404799999998, -500.95866, 0.7531800000000188
958, -1484.53886, -500.45861, 3.702460000000018
960, -1487.9209500000002, -500.59579, 0.9273700000000185
956, -1498.65443, -500.47228, -0.4153499999999838
953, -1499.12917, -500.455, -0.417940000000068
947, -1492.2651300000002, -511.27921, -0.11912000000000256
960, -1492.4819400000001, -509.78333, 7.002220000000019
960, -1491.54648, -504.48166, 1.3980500000000187
1472, -1470.9660399999998, -501.10009, 248.99978000000004
1207, -1489.692, -500.13100000000003, 249.00005
1168, -1471.0688499999999, -500.23702, 249.0
953, -1490.2472, -501.54796, 0.48649000000001896
967, -1482.36104, -500.58252, 17.465629999999994
955, -1490.4602300000001, -500.51985, 0.3726799999999969
1500, -1523.39502, -14.486039999999974, 0.142370000000005
979, -1499.12132, -500.42545, -0.41095999999998134
1231, -1489.0838099999999, -502.36758, 249.4999
960, -1495.4965199999997, -511.72732, -0.1162699999999961
965, -1462.83952, -500.8418, 4.516180000000018
1500, -1480.65647, -13.999790000000019, 9.51241000000004
991, -1499.78132, -502.93304, -0.017589999999981343
1015, -1498.46978, -500.40831, -0.4781200000000002
970, -1497.09867, -500.92063, -0.3062199999999815
979, -1485.91331, -501.19851, 17.38964000000002
968, -1500.0, -500.38568, 0.4951300000000187
970, -1482.57085, -500.829, 0.9563700000000186
970, -1495.00293, -500.48779, 0.4231500000000188
945, -1494.68759, -500.3198, 0.023660000000020887
1183, -1495.9214399999998, -507.47427, 249.49989000000002
1198, -1463.7567, -500.4005, 248.99993999999998
956, -1483.47722, -500.41603, 1.3632400000000184
949, -1477.6047, -500.47709, 7.227220000000019
1210, -1492.2525500000002, -500.93433, 249.49998999999997
1500, -1491.92023, -14.29682000000004, 3.9163700000000397
1491, -1978.45272, -500.76383, 6.574800000000018
987, -1483.15792, -501.65499, 0.9001800000000189
982, -1480.6590700000002, -501.73035, 20.926620000000014
1213, -1464.33168, -502.02874, 248.99979000000002
1202, -1472.16421, -501.08759, 248.9997799999999
1198, -1500.00963, -500.87777, 249.49989000000002
962, -1485.71975, -502.15134, 5.167270000000031
943, -1499.7934599999999, -501.42987, -0.4177800000000033
1500, -526.5519200000001, -21.064699999999952, 249.4999
967, -1484.81942, -500.93117, 0.03891000000000311
1192, -1484.04251, -500.36266, 249.4999
963, -1483.76593, -500.65503, 0.151760000000003
968, -1500.0, -501.36821, -0.42170999999997794
949, -1483.1307199999999, -500.96825, 0.11073000000002109
1197, -1460.8521, -500.43968, 248.99979000000002
1426, -1491.5585700000001, -500.60074, 249.50001
957, -1499.77304, -500.93117, -0.13987999999998135
949, -1485.21423, -500.29924, -0.02849999999999797
1198, -1464.3113500000002, -500.92941, 248.9997799999999
960, -1482.5045300000002, -499.87085, 7.072920000000018
965, -1476.54513, -500.45853999999997, -0.03568999999997935
1500, -1499.82053, -14.137319999999946, 3.2013300000000378
970, -1482.27796, -500.15804, 8.470520000000018
985, -1483.06879, -500.36478, 0.09498000000001117
966, -1484.54618, -500.43117, 0.06330000000001856
1195, -1454.17325, -499.81948, 248.9997799999999
950, -1483.3269500000001, -500.42182, 8.875490000000006
1441, -1463.26527, -500.27882, 249.00005000000007
951, -1498.8245200000001, -500.39441, 1.0985200000000184
950, -1500.0, -500.57701, -0.4207399999999781
966, -1500.0, -500.36775, -0.4999899999999613
955, -1481.90762, -500.68559, 0.14372999999999747
959, -1500.0, -500.04241, 0.04513000000002876
965, -1476.7603000000001, -501.8283, 15.369829999999997
965, -1482.24695, -501.78071, 15.853600000000018
1201, -1484.39196, -500.57382, 249.49997000000002
962, -1478.90557, -500.23909, 8.28872000000002
1182, -1482.6054199999999, -500.55552, 249.49999000000003
956, -1500.0, -500.98519, -0.4157700000000324
957, -1482.6179900000002, -500.67295, 5.592190000000019
1185, -1476.8967399999997, -500.47929, 249.00004999999993
951, -1500.0, -500.93117, -0.48260000000012016
1180, -1482.3309100000001, -500.4327, 249.49997000000002
1102, -1618.7402800000002, -500.77971, 2.0047100000000184
991, -1498.03849, -500.91716, -0.4622699999999996
970, -1482.25864, -500.24047, 5.862149999999918
955, -1484.17354, -500.15672, 6.621400000000037
1424, -1464.6424500000003, -500.25192, 248.99990999999994
949, -1483.1326999999999, -500.02587, 0.4175400000000007
957, -1499.63319, -500.43117, -0.14751999999997156
947, -1486.38808, -499.79643, 0.5180599999999336
1201, -1482.6058699999999, -500.36252, 249.4999
950, -1499.67515, -511.43632, 0.5430900000000216
960, -1487.32486, -505.58828, 0.09336999999991713
1500, -776.6385699999998, -21.236930000000008, 249.49996999999996
1204, -1465.91819, -500.40699, 248.99978999999988
947, -1483.8838799999999, -500.64454, -0.03471999999997255
958, -1481.84029, -501.49742, 15.43070999999992
974, -1499.36706, -500.42917, -0.38482999999999684
960, -1500.0, -500.48362, -0.41984999999999684
947, -1499.59212, -500.96946, -0.4202099999999968
1201, -1461.56511, -500.11872, 248.9998599999999
968, -1481.8610899999999, -501.69212, 2.0627700000000067
1184, -1479.80857, -500.37977, 247.4998
1189, -1482.4385900000002, -511.73429, 248.99979000000002
1216, -1482.2511800000002, -504.55963, 249.00002
989, -1485.42565, -501.80126, 7.127410000000019
1202, -1481.8184499999998, -500.54095, 248.99978999999988
955, -1500.0, -501.41512, -0.48925999999997805
1208, -1462.2093100000002, -501.07777, 248.99979000000002
1448, -1460.14489, -500.90905, 249.00002
940, -1481.2921, -501.4948, 7.154229999999917
959, -1481.18176, -502.02856, 0.010630000000002582
980, -1481.7299, -500.50731, 0.9725799999999172
970, -1481.67672, -501.28689, 0.14546000000002168
1246, -1767.4867199999999, -500.55863, 1.8480900000000373
1210, -1460.76803, -500.37777, 248.99978999999988
1500, -794.2237700000001, -20.97106000000001, 249.4999
955, -1481.62784, -500.90794, 9.619910000000019
978, -1482.7250599999998, -502.37212, 0.33907000000001863
964, -1499.70306, -501.46665, -0.4062899999999968
968, -1469.63824, -511.83215, 15.206280000000017
977, -1481.18383, -500.44098, 5.690680000000019
1199, -1472.6589399999998, -502.02993, 249.49989000000002
960, -1496.3442499999999, -506.5909, 3.240260000000019
1216, -1479.94254, -508.253, 248.9997799999999
960, -1481.1580399999998, -510.75995, 0.09584000000001858
960, -1480.66645, -505.67286, 16.802840000000018
1445, -1461.65781, -501.20526, 249.5000100000001
955, -1481.09807, -500.11106, 13.155060000000018
1189, -1483.0398500000001, -500.71621, 249.50000000000003
955, -1481.89374, -509.75135, 10.10616000000002
1176, -1494.6439300000002, -500.99003, 249.49999999999994
942, -1481.4225300000003, -501.02663, 17.157950000000017
1439, -1460.8049599999997, -500.5884, 249.49989000000002
1500, -1035.44297, -20.495500000000003, 248.99979000000002
1217, -1499.9975200000001, -500.86262, 248.99978000000004
967, -1480.7241199999999, -500.99751, 0.04500000000002391
1207, -1479.8296799999998, -509.36355, 248.9997799999999
960, -1481.0316000000003, -504.72712, 9.73175000000002
967, -1481.39336, -500.563, 0.004740000000003075
1193, -1461.15335, -500.43499, 249.00002
1168, -1480.72694, -513.44787, 248.99997999999997
1467, -1480.3957500000001, -500.45756, 248.99997
1500, -821.6953000000001, -21.50880999999998, 249.50000999999992
937, -1482.92069, -508.62648, 0.010180000000004075
960, -1480.9260800000002, -506.89868, 3.3249100000000364
961, -1500.0, -500.92724, -0.21280999999997158
1194, -1481.6817299999998, -500.1778, 249.50001000000003
957, -1481.03508, -500.30471, 0.3873499999999952
954, -1481.11309, -500.24708, 0.012260000000003934
1183, -1463.3287599999999, -501.13453, 249.00000999999997
1201, -1479.7283499999999, -501.82116, 248.99989999999997
946, -1499.52765, -500.47996, -0.03768999999997691
1430, -1461.92389, -500.66826, 249.4999
938, -1484.56831, -500.42871, 6.224860000000019
930, -1485.77871, -500.28202, 0.21065000000001866
1204, -1489.8755500000002, -500.27266, 249.50001
938, -1498.84194, -500.41962, -0.4697099999999982
944, -1483.7417099999998, -499.198, 11.750560000000018
1188, -1500.04073, -500.73693, 248.99979000000002
1160, -1479.6124499999999, -503.38287, 248.99990000000003
949, -1480.28551, -501.66531, 0.15629000000000115
942, -1482.9471800000001, -501.62324, 0.19941000000001985
1181, -1498.54952, -513.37412, 248.99979000000002
953, -1479.3868499999999, -499.89777, 1.613900000000037
1500, -1032.39865, -20.32183000000016, 249.49989000000002
970, -1499.82881, -500.41781, 0.33404999999999674
944, -1498.7939999999999, -500.43703, -0.4641499999999982
957, -1483.27421, -500.93117, 0.8223300000000187
962, -1481.54746, -500.29368, 3.6961100000000187
954, -1481.68482, -500.52103999999997, 1.0304600000000184
1500, -1259.3741799999998, -21.00566999999998, 249.49989000000002
960, -1481.30552, -500.84665, 2.4712600000000187
962, -1481.93174, -501.08975, 0.09236000000001843
1205, -1498.9915099999998, -500.92232, 249.50001
946, -1499.1617800000001, -500.42576, -0.45188999999997814
1500, -1489.0632299999997, -14.580580000000012, 5.443819999999917
990, -1480.1027, -500.39884, 5.424290000000019
973, -1491.54846, -499.96273, 2.4610800000000186
1241, -1480.1864600000001, -501.03521, 248.99979000000002
979, -1494.91487, -504.32045, 3.344610000000019
1437, -1461.4227099999998, -500.59317, 249.50001
1500, -477.06912000000005, -21.00105999999996, 249.49997000000002
988, -1480.40572, -500.18672, 0.8245600000000031
1500, -718.1660300000001, -20.50810000000013, 249.00025
954, -1499.66994, -500.95847, -0.2279899999999968
963, -1480.8773999999999, -500.78948, 9.428360000000017
1217, -1463.9553600000002, -500.53883, 249.00001
1500, -547.6647799999998, -20.980999999999984, 249.4999
980, -1499.1654199999998, -500.45836, -0.35542999999999686
1441, -1460.3547500000002, -506.89495, 249.49981999999991
965, -1489.48148, -500.07545, 1.840480000000019
1500, -755.63849, -14.405519999999957, 248.99990000000003
964, -1499.76749, -500.4621, -0.4946500000000071
1181, -1477.98382, -500.49117, 249.00000999999997
958, -1480.06799, -503.86496, 17.14774000000002
1220, -1460.79666, -501.79787, 236.00112999999996
1420, -1480.03025, -500.38553, 249.4999
1500, -749.85125, -14.094690000000035, 248.9997799999999
1220, -1478.0976500000002, -500.41293, 248.99978000000004
970, -1479.50626, -500.72821, 0.012299999999996203
1500, -803.08677, -21.002559999999953, 249.50005
963, -1500.0, -500.95811, -0.49129999999997814
1191, -1478.27554, -501.44783, 248.99994000000007
1408, -1479.07789, -507.36687, 248.99979000000002
946, -1498.34845, -500.45845, 26.410530000000023
1182, -1498.79835, -500.74656, 248.9997799999999
944, -1499.0013800000002, -510.45914, -0.3830099999999814
957, -1499.58226, -500.9619, -0.48424999999997165
947, -1497.56923, -500.44235, 0.1971799999999595
1500, -783.7956, -21.15065999999998, 249.49989000000002
948, -1478.81161, -502.7208, -0.024670000000122094
955, -1498.84215, -501.45846, -0.41955999999997806
960, -1481.0260199999998, -502.0308, 10.82615000000002
1162, -1479.7702199999999, -500.46649, 248.99990000000003
1500, -27.415220000000033, -21.010840000000005, 249.50001
1189, -1461.25866, -500.15122, 249.0
967, -1471.8639600000001, -499.66339, 13.95999
947, -1479.69271, -508.95775, 0.07594000000001877
1420, -1471.62495, -500.19779, 249.50001
1500, -785.0670799999999, -21.405940000000005, 249.50000999999992
955, -1480.3936900000003, -501.23525, 1.2414200000000184
1500, -537.2427699999998, -21.50842999999998, 249.5000499999999
954, -1500.0, -500.45999, -0.4196399999999968
1175, -1460.57638, -500.17691, 248.99979000000002
1200, -1479.9279600000002, -501.67998, 249.00002
1207, -1500.0163900000002, -500.24585, 248.99979000000002
956, -1479.9336300000002, -500.46005, 0.1437500000000047
948, -1500.0, -500.45892, -0.4195500000000033
1175, -1459.07226, -500.48067, 247.50002
962, -1499.8247000000001, -503.45765, -0.4187599999999716
1500, -790.3767600000001, -21.034779999999994, 249.49998
1188, -1460.80162, -512.2614, 249.00001000000003
1457, -1461.3604, -500.96245, 249.00003
951, -1481.13438, -501.12546, -0.045079999999995124
939, -1480.48056, -500.95324, 15.588190000000019
1179, -1460.44441, -500.55197, 236.49845
960, -1478.79006, -500.2879, 2.332569999999902
1434, -1460.61034, -500.71884, 249.49989000000002
961, -1480.2640900000001, -500.50309, 22.248139999999992
966, -1480.3188400000001, -500.60451, 0.11411999999999534
1201, -1480.67411, -511.86757, 249.49989000000002
1500, -1503.66772, -14.748780000000004, 35.681860000000015
979, -1481.8783600000002, -501.10789, 3.642350000000018
965, -1500.0, -500.95906, -0.49873000000005163
958, -1500.0, -500.45961, -0.4989399999999966
965, -1499.65101, -500.95701, -0.4909199999999781
969, -1480.7097999999999, -503.81838, 0.8189300000000186
1500, -473.77941999999996, -21.099429999999984, 249.50001
967, -1500.0, -500.94208, -0.49973000000008483
944, -1482.6386, -500.69032, 0.023090000000001165
1201, -1499.83607, -500.37777, 249.49989000000002
1500, 45.11439999999993, -20.996949999999956, 249.4999
1195, -1459.18654, -500.27529, 248.99978000000004
1435, -1460.79238, -500.30646, 249.49989000000002
954, -1500.0, -500.45836, -0.49844000000000327
960, -1499.78632, -500.45998, -0.49180999999999686
1500, -767.4364400000001, -20.90295999999998, 249.49989000000002
933, -1482.13815, -500.48201, 0.04220000000002333
933, -1500.0, -500.45979, -0.4995799999998951
965, -1478.50018, -500.34617000000003, 2.656340000000019
972, -1500.0, -500.45919, -0.4997999999999081
1193, -1480.3042999999998, -502.8105, 249.4999700000001
952, -1481.1363700000002, -501.39993, 0.01570999999999545
1500, -540.8632299999999, -20.99494999999997, 249.50001
964, -1479.0618100000002, -500.84258, 2.528460000000019
962, -1499.28359, -500.45374, -0.42063000000004264
1500, -291.51737, -21.006969999999985, 249.4999700000001
1167, -1496.22345, -500.38849, 249.50004
959, -1475.9788, -500.68077, 19.22714000000002
1468, -1460.09957, -501.92331, 249.0
1436, -1459.8615399999999, -500.51586, 249.50001
1195, -1490.76531, -501.90675, 248.9997799999999
1500, -1007.9164700000002, -20.460450000000066, 249.00004
961, -1495.7349800000002, -500.50487, 0.7083299999999961
1454, -1479.9729499999999, -500.86748, 249.49989000000002
1452, -1477.2823199999998, -500.17114, 249.4999
962, -1480.09929, -503.45888, 0.012110000000020715
974, -1499.56127, -500.45793, -0.11884000000012351
947, -1482.86879, -500.44585, 1.1699400000000186
957, -1480.76669, -502.03661, 0.07670999999999539
1193, -1460.3333699999998, -501.44497, 247.50002
1500, -526.3763800000002, -21.014449999999982, 249.49989000000002
966, -1498.08678, -500.99368, 1.9258500000000374
956, -1480.00921, -500.29185, 14.509340000000037
959, -1480.38544, -500.65596, 19.418270000000017
1212, -1500.0128899999997, -512.91323, 249.49989000000002
1218, -1460.63143, -500.98584, 236.49826000000004
1454, -1480.06188, -500.86724, 248.99979000000002
1195, -1460.8428000000001, -500.28695, 248.99979000000002
1200, -1500.00094, -500.4686, 249.5
1454, -1458.8253599999998, -500.39523, 248.99979000000002
1433, -1480.2392, -500.44292, 249.00004999999996
1203, -1459.24674, -500.46933, 249.00002
960, -1479.46222, -500.29119, 6.1896400000000185
1434, -1480.49663, -500.43847, 249.50000000000003
1500, -764.75117, -20.888489999999994, 249.00001000000003
965, -1500.0, -501.95929, -0.49896000000003937
1216, -1479.9271899999999, -503.01259, 249.00002999999998
1207, -1459.9552899999999, -500.31578, 249.00017000000005
965, -1480.7323700000002, -500.68581, 13.266440000000037
964, -1478.52711, -506.50071, 7.001009999999921
1500, -755.66751, -20.946159999999985, 249.50000999999992
1500, -1266.7938599999998, -22.25632000000011, 249.49989000000002
964, -1480.4317999999998, -500.40135, 0.11968000000002199
1186, -1460.32171, -501.00167, 248.99979000000002
1442, -1459.6137199999998, -509.38108, 248.99994000000007
960, -1480.44183, -507.54057, 2.937260000000018
960, -1479.68734, -512.47524, 23.02678000000002
1216, -1460.62602, -502.70083, 248.99992999999995
957, -1500.0, -500.45926, -0.49942000000001485
1500, -762.6680399999999, -21.02428999999998, 249.49988999999988
1500, 286.6735499999999, -22.64510999999994, 249.4999
1448, -1440.39202, -500.69605, 248.99998999999997
931, -1479.73711, -511.79123, -0.07227000000000317
956, -1479.90759, -500.46697, 13.87017000000002
1428, -1480.6576400000001, -500.93014, 249.49989000000002
976, -1480.6064000000001, -500.61285, 16.78959000000006
1182, -1500.00748, -500.91328, 249.49996999999996
941, -1480.57978, -500.15136, 0.014930000000026311
1195, -1499.24429, -500.47091, 248.99999000000003
1500, -459.43827999999996, -20.490660000000002, 248.99989999999997
1196, -1459.65706, -500.73627, 248.99979000000002
950, -1479.52421, -500.31189, 0.14217000000001878
963, -1481.0593800000001, -500.59984000000003, 1.7271800000000188
1500, -1008.5066799999998, -20.996819999999982, 249.4999
968, -1482.3471399999999, -500.67599, 0.01538999999999513
1197, -1479.3814200000002, -500.47219, 249.00000999999997
1183, -1479.7036299999997, -500.96731, 247.99968
953, -1479.8736, -510.24141, 1.0819400000000186
1191, -1479.92193, -500.26692, 248.99990000000008
963, -1500.0, -500.96036, -0.499149999999986
962, -1500.0, -500.45806, -0.42026999999997805
1428, -1479.3504500000001, -509.34382, 249.00001000000003
1500, -250.11035000000004, -20.495860000000132, 249.00024000000002
1204, -1479.8625299999999, -500.06507, 249.50001999999998
1500, -242.27162, -20.964679999999984, 249.49988999999988
1429, -1479.3225899999998, -501.33583, 249.50000000000003
968, -1500.0, -500.95919, -0.49889000000000294
1207, -1500.0024, -508.2463, 249.49989000000002
1457, -1500.1280800000002, -500.41651, 249.49989000000002
963, -1479.33879, -500.46016, -0.0012099999999959365
1500, -749.21688, -20.87261999999998, 248.99989999999997
961, -1499.3552300000001, -500.44974, 0.13715999999992734
957, -1479.2970400000002, -500.49616, 2.7780000000000182
1210, -1460.20636, -500.30798, 248.99979000000002
1500, -47.21241999999998, -21.0008800000001, 249.4999
942, -1497.7299200000002, -501.01605, 0.7139400000000373
944, -1499.82531, -500.93359, -0.4207399999999781
1500, -1203.31743, -15.490790000000022, 248.99979000000002
1249, -1461.1487200000001, -501.1606, 249.00001999999998
986, -1499.8097899999998, -500.43774, -0.4224100000001202
1211, -1460.0321, -500.75728, 248.99978999999988
1196, -1460.4593399999999, -510.04521, 248.99978999999988
981, -1499.3642999999997, -500.95633, 0.2733800000000186
950, -1500.0, -500.79315, -0.4179400000000324
1204, -1479.7763999999997, -501.91733, 248.99993999999992
1500, -746.10148, -20.653260000000007, 249.00001000000003
947, -1500.0, -501.95935, -0.4995800000000017
951, -1479.34334, -500.93456, 1.9688300000000187
955, -1479.98185, -511.51625, 3.0338299999999583
960, -1499.81095, -513.45783, -0.2407600000001202
973, -1500.0, -500.45917, -0.4994599999999849
1459, -1453.3482299999998, -511.87199, 249.49988999999988
1470, -1497.13587, -500.336, 249.49989000000002
1212, -1479.8534599999998, -500.41604, 248.99979000000002
1500, 797.42582, -20.995930000000005, 249.50012000000015
962, -1499.8050200000002, -500.54334, -0.4190799999999781
1500, -1521.2956, -20.678279999999994, 0.07962000000002023
1500, -1019.25823, -20.93189999999998, 249.49989000000002
969, -1499.60373, -500.29333, -0.3155300000000033
1448, -1479.53789, -500.89472, 249.50001
964, -1500.0, -500.45802, -0.49973000000008483
1211, -1480.01498, -500.41225, 249.4999
1500, -770.73748, -20.922999999999956, 249.49996999999996
963, -1478.4039400000001, -500.23952, 5.765380000000019
1500, -216.4568099999999, -21.071519999999985, 249.50011999999987
935, -1499.5974, -500.46232, 0.15779000000001853
1500, -767.3227899999999, -20.487059999999875, 249.00000000000003
967, -1500.0, -501.95948, -0.4207399999999781
1452, -1482.66248, -499.99812000000003, 249.49989000000002
1198, -1499.79402, -500.41434, 248.99979000000002
1500, -509.5688599999999, -20.97703999999998, 249.4999700000001
1435, -1480.2360600000002, -500.41552, 249.50016
1195, -1459.8861700000002, -500.13589, 248.99987000000004
1202, -1459.37496, -500.90356, 249.0
966, -1479.57676, -501.23043, 0.14001000000000374
1193, -1499.9892399999999, -500.91375, 249.4999
1182, -1458.92385, -511.94004, 248.99979000000002
1500, -437.37823, -14.155659999999983, 248.99993999999992
990, -1499.73183, -500.45984, -0.4156699999999968
1500, -758.5084700000001, -20.21179999999998, 249.49989000000002
1212, -1498.65768, -500.47729, 249.50002999999998
975, -1499.81523, -500.95633, -0.4204799999999982
1237, -1500.00632, -500.24677, 249.49989000000002
1500, -790.02081, -20.909420000000125, 249.49989000000002
1446, -1480.07808, -500.42414, 249.50001
1198, -1480.09117, -500.42571, 249.00017000000005
1500, -513.3112300000001, -21.0434500000001, 249.49989000000016
969, -1500.0, -501.7929, 9.404260000000018
1205, -1460.6501600000001, -501.55675, 248.99989999999997
966, -1500.0, -500.9591, -0.49949000000012234
1190, -1460.82548, -500.57061, 247.9995799999999
1428, -1499.1906999999997, -505.41047, 248.99979000000016
983, -1499.75079, -501.28931, -0.12035999999998137
1203, -1499.3471100000002, -502.42361, 249.49988999999988
1207, -1480.09788, -500.44207, 248.99993999999998
962, -1500.0, -501.4599, -0.49956999999992036
977, -1477.36143, -501.45914, 1.5844899999999171
1500, -1279.8225499999999, -20.988289999999957, 249.4999
961, -1500.0, -501.45872, -0.4974000000000033
969, -1479.7903999999999, -501.76682, 0.05482000000005094
1185, -1460.11044, -501.10798, 249.00000999999997
1189, -1500.0109400000001, -512.41333, 249.49989000000002
1500, -466.99411000000003, -21.88168000000006, 249.50005
1500, -12.059810000000027, -21.13232999999998, 249.50139000000001
1500, 243.19244999999998, -20.985629999999958, 249.4999
1500, -519.12951, -20.983350000000122, 249.49989000000002
1200, -1479.9593, -500.26642, 248.0001000000001
1193, -1459.95624, -500.48872, 249.00002
1500, -784.56158, -21.45366999999998, 249.49999999999994
972, -1500.0, -500.45967, -0.4198299999999968
960, -1495.76869, -500.94382, 8.48706000000002
1204, -1499.99567, -500.41425, 249.49989000000002
1438, -1460.2568, -500.34173, 249.49997000000002
1213, -1480.3140399999997, -501.30465, 249.4999
1500, -780.41364, -20.9021100000001, 249.4999
1188, -1480.01936, -508.58567, 247.99964000000003
1194, -1488.9664300000002, -500.02488999999997, 249.49989000000002
973, -1498.93641, -500.44386, 1.4873499999999007
965, -1500.0, -500.95848, -0.49925000000001774
1500, -257.64404999999994, -20.969099999999983, 249.49988999999988
973, -1492.61168, -500.95953, 0.013259999999994942
966, -1478.3152, -500.40571, 9.69286000000002
971, -1500.0, -500.79281, 0.3631799999999834
968, -1480.65543, -500.38086, 15.173680000000019
1211, -1468.2466600000002, -500.94677, 249.49989000000002
1223, -1480.4098800000002, -500.55721, 248.99979000000002
960, -1479.7448, -513.0655, 9.17806000000002
1500, -741.25319, -21.030560000000044, 249.50001
1444, -1459.8492499999998, -510.37981, 249.00017000000005
961, -1479.8163, -500.532, 20.02029000000002
1215, -1457.99732, -508.60166, 247.99991000000006
1472, -1434.6934999999999, -504.73506, 248.99985999999998
1443, -1480.0359999999998, -500.27127, 249.00005000000007
1500, -747.2538, -21.10170999999998, 249.00024000000002
961, -1500.0, -500.45914, 0.0456000000000234
960, -1500.0, -512.95836, -0.4982400000000098
960, -1493.97483, -512.81726, 1.6119699999999968
971, -1500.0, -501.29367, -0.49426999999997806
966, -1479.76756, -500.42221, 28.384360000000036
1500, -770.84077, -20.95021000000002, 249.4999
964, -1500.0, -500.45888, -0.49942000000001485
1423, -1459.27396, -512.01169, 248.99979000000002
962, -1499.73402, -500.29313, -0.4859799999999781
1214, -1500.0366, -513.41322, 248.99979000000002
1500, 1013.6914099999999, -20.99032999999991, 249.50013000000013
1500, -732.3288399999999, -20.543429999999976, 248.99979000000002
968, -1480.49759, -500.72575, 22.10143000000002
960, -1492.58136, -508.30001, -0.20809000000000077
960, -1500.0, -511.95644, -0.49900000000000944
1216, -1458.95721, -510.76969, 248.99999000000003
1196, -1479.47597, -500.83389, 249.00012999999998
1175, -1489.32078, -500.12896, 249.49989000000002
1500, 36.90097000000014, -20.890870000000135, 249.00024000000002
1500, -787.87759, -20.938530000000007, 249.50003000000004
1188, -1499.2928, -500.41467, 248.99978000000004
1500, 513.01577, -21.091009999999983, 249.50012000000015
1500, -764.05719, -20.46867, 249.00040000000004
1193, -1479.33356, -511.95979, 248.99989999999997
1216, -1479.30166, -501.8509, 248.99979000000002
1221, -1479.72843, -500.47062, 249.00001000000003
970, -1500.0, -500.46112, -0.4996500000000026
971, -1500.0, -500.2912, -0.49896000000004265
1191, -1459.3628500000002, -501.09618, 248.99979000000002
1500, -777.16067, -20.97865999999998, 248.99993999999992
