978, -1482.97767, -500.7323, 0.30533000000009913
960, -1490.47885, -501.88187, 6.225120000000018
1198, -1499.62435, -503.46401, 249.49989000000002
954, -1490.27923, -501.09787, 17.489479999999922
942, -1500.0, -500.98605, -0.4979600000000427
976, -1499.5156299999999, -500.98843, -0.3435800000000034
945, -1499.61372, -500.48747, -0.4101399999999894
1251, -1784.5086000000001, -501.4903, -0.3395699999999968
982, -1488.96952, -501.80081, 11.056809999999878
990, -1499.29962, -506.38081999999997, -0.05223999999998141
960, -1495.26512, -511.97535, 4.261940000000006
969, -1482.2388, -500.72255, 5.1542199999999845
1500, -1207.69789, -15.387589999999975, 248.9997799999999
1234, -1498.77936, -500.95459, 249.49989000000002
998, -1499.47228, -500.49919, -0.412619999999978
984, -1497.36778, -500.88189, 0.04688999999992416
971, -1496.8008100000002, -507.58658, 6.700039999999925
969, -1496.9757599999998, -500.48592, -0.37790999999999686
971, -1496.33331, -501.02783, -0.3651999999999972
965, -1495.54664, -500.33134, -0.1675499999999781
942, -1493.93527, -500.41259, 1.404709999999917
1192, -1478.12224, -500.0192, 249.00001999999998
954, -1483.33592, -500.67615, 23.372110000000067
952, -1483.87432, -500.8252, 1.612249999999984
950, -1499.70385, -500.9903, -0.09586000000007588
1198, -1491.7487, -500.24927, 249.5
1500, -1498.41082, -14.00310000000009, -0.05026000000000197
1500, -1202.0483, -14.063529999999922, 248.99979000000002
1216, -1483.64516, -502.50058, 249.00001
1458, -1442.8776700000003, -501.97369, 248.99994000000007
1500, -751.32356, -20.482810000000132, 248.99994000000007
1457, -1499.66959, -500.78027, 249.49989000000002
963, -1499.68751, -500.48691, -0.49574999999999686
945, -1484.9826000000003, -501.19854, -0.09776999999999925
943, -1492.41291, -500.46445, -0.18880000000001584
956, -1480.32966, -500.87328, 4.643979999999901
961, -1483.81179, -500.22195, 1.5873300000000192
967, -1484.5821700000001, -500.60401, 0.012820000000102194
1500, -775.59352, -21.95575000000008, 249.4999
1184, -1499.83396, -500.95788, 249.49989000000002
944, -1482.4231599999998, -500.31964, 6.344329999999991
945, -1495.73181, -513.73195, -0.4045500000000013
1452, -1479.83613, -500.27364, 249.49996999999996
960, -1499.79822, -500.49321, -0.1249399999999814
1500, -783.9033499999998, -20.935619999999954, 249.4999
958, -1499.27069, -500.80638, -0.4816199999999968
966, -1499.75496, -500.49207, -0.42011999999999683
960, -1484.1893, -500.25451, 0.005380000000021479
1001, -1476.4512, -500.33558, 17.719060000000017
971, -1500.0, -509.88581, -0.42025999999999686
994, -1483.42297, -501.45851, 0.5870300000000186
962, -1482.93265, -501.95067, 3.914300000000061
958, -1483.0024200000003, -502.07345, 1.3047900000000663
954, -1499.4391799999999, -500.49058, -0.49443000000000337
952, -1481.73938, -500.50794, 0.06621000000000432
955, -1499.28376, -500.48112, 0.2316800000000372
945, -1482.75823, -509.10525, 0.1593199999999082
965, -1480.1021799999999, -500.48688, 7.178069999999998
1211, -1461.54452, -501.71149, 248.99986999999996
960, -1500.0, -511.97648, -0.4995699999999914
1216, -1499.5515100000002, -501.32919, 249.50008999999997
1500, -753.57328, -20.94975999999996, 249.50000999999997
1188, -1500.01378, -511.37776, 249.4999
960, -1482.58592, -510.15914, 0.4461000000000186
960, -1482.89296, -502.99783, 2.8740400000000186
960, -1499.56146, -511.48468, -0.49401999999999846
1199, -1480.08359, -500.45159, 249.00001000000003
942, -1500.0, -500.82161, -0.4822699999999781
937, -1500.0, -500.48551, -0.41781999999997155
1500, -1543.56226, -15.001650000000023, 12.641069999999953
972, -1483.1408199999998, -500.22545, 16.133709999999983
970, -1500.0000000000002, -500.988, -0.33235999999998134
1202, -1481.1693, -500.74091, 249.00008999999997
943, -1500.0, -500.48329, -0.4995699999999914
941, -1483.3980000000001, -500.98642, 4.481280000000019
956, -1471.5322999999999, -501.25676, 0.9745800000000662
959, -1483.9062, -501.3312, 0.06823000000002022
1206, -1487.5411000000001, -500.29032, 249.4999700000001
1196, -1486.20247, -501.19528, 249.4999
954, -1488.561, -501.15705, 0.021589999999998
952, -1483.1246700000002, -500.38132, -0.060160000000004654
1195, -1462.8695, -509.45035, 247.99972999999994
960, -1485.42678, -512.74183, 0.1871099999999588
960, -1500.0, -503.32249, -0.4994999999999905
960, -1500.0, -510.9878, -0.4995800000000372
976, -1499.42704, -500.47673, -0.4832200000000091
964, -1499.80139, -500.98789, -0.49624000000000335
944, -1482.4981099999998, -500.94117, 0.007299999999963447
956, -1479.73817, -504.12798, 10.444519999999999
969, -1497.19141, -500.46957, -0.3409100000000026
951, -1480.36381, -512.98224, -0.007580000000004805
1201, -1462.2958199999998, -500.45982, 248.99978000000004
971, -1500.0, -500.44689, -0.491139999999978
1500, -1559.94454, -15.501759999999958, 8.774529999999984
964, -1481.42411, -500.96067, 0.030139999999878597
1188, -1500.0004999999999, -511.36266, 249.49989000000002
1216, -1462.3083200000003, -506.21395, 248.99979000000002
1445, -1461.90565, -500.57887, 249.00001
1182, -1497.9648499999998, -500.41912, 249.49989000000002
957, -1486.60256, -513.69248, 0.04608000000002388
976, -1481.44931, -500.66096, -0.02841999999999789
960, -1482.3527400000003, -501.00383, -0.03597000000003847
1089, -1590.36479, -501.53905, 8.272610000000018
976, -1481.28978, -501.86668, 17.490819999999964
1200, -1481.19534, -502.93683, 249.50000999999992
1500, -268.20779000000005, -20.980529999999984, 249.50011999999987
1208, -1479.80355, -500.95471, 248.99979000000002
973, -1500.0, -500.31769, 2.3425799999999968
974, -1479.6601, -503.02907, 6.040009999999985
969, -1481.85662, -500.77149, 0.04795000000002769
953, -1480.3139700000002, -500.4543, 0.23316000000001225
1460, -1461.0919900000001, -499.9885, 249.50028000000003
950, -1480.6373, -500.00338, 3.220100000000018
1500, -815.30593, -22.427749999999957, 249.50001
952, -1482.61008, -513.03137, 20.2991999999999
974, -1480.79084, -500.00764, 0.24923000000000695
1202, -1497.46389, -501.45536, 249.00001
960, -1500.0, -503.95147, -0.4995799999999968
960, -1481.84513, -503.46442, 0.39793999999988117
1184, -1461.72874, -500.3797, 247.49945999999994
949, -1499.6107200000001, -500.9915, -0.12827999999996842
955, -1500.0, -500.3152, 0.00038999999999900226
944, -1480.95378, -505.22264, 4.5498800000000195
1322, -1811.1759200000001, -500.48653, 5.363899999999962
982, -1480.1897999999999, -505.48988, 4.301740000000006
960, -1480.49478, -503.30481, 0.0184900000000221
969, -1500.0, -500.40594, 0.25627000000001865
1500, -219.95732999999984, -20.976490000000005, 249.50012000000015
1177, -1480.07745, -500.34649, 247.49977
936, -1486.72707, -501.34353, 25.08110999999996
952, -1480.20142, -500.36469, 13.930170000000018
1442, -1480.31889, -513.7737, 249.49996999999996
1207, -1500.00891, -500.4718, 249.50001
932, -1500.0, -500.44869, -0.49853999999997806
954, -1500.0, -500.48459, -0.49258999999999675
959, -1481.03699, -500.85275, 0.007539999999992553
1426, -1456.2577099999999, -500.37536, 249.49999000000005
1435, -1499.58459, -500.44621, 249.4999700000001
953, -1500.0, -500.48842, -0.41691000000006784
944, -1485.13831, -500.49378, 0.5635999999999264
955, -1500.0, -500.98935, -0.49626000000012016
1179, -1481.82622, -512.4527, 248.99986999999996
1201, -1481.87898, -500.35871, 249.49989000000002
928, -1486.57657, -499.99771, 0.08332000000002893
943, -1485.44963, -506.90855, 0.04187999999998393
1445, -1462.39628, -500.88856, 249.4999
933, -1482.59049, -500.43219, 2.451320000000019
950, -1499.0762200000001, -500.92925, -0.4247700000000053
1175, -1500.0193800000002, -500.45656, 248.99985999999998
1404, -1480.11053, -500.28872, 249.50001
1423, -1460.4958900000001, -500.46997, 249.00013
947, -1499.80939, -500.98701, -0.4976800000000015
1188, -1477.68827, -500.32491, 249.00005
1096, -1627.69578, -501.61863, -0.35959000000001606
975, -1499.62274, -501.98632, -0.4199900000000033
946, -1483.3970800000002, -502.46871, -0.024099999999978028
958, -1499.28293, -506.98649, -0.41789000000003784
1216, -1499.5396800000003, -501.82098, 249.50000999999992
960, -1481.0717200000001, -502.43111, 11.545270000000018
1339, -1833.00777, -500.9169, 2.689439999999986
960, -1483.86958, -500.9788, -0.046170000000016476
962, -1500.0, -502.48922, -0.4995100000000008
963, -1499.83327, -507.48655, -0.4746200000000016
1192, -1488.7530300000003, -501.55135, 249.49989000000002
1500, -1280.08628, -20.96011000000001, 249.49988999999988
1008, -1500.0, -502.48468, -0.4996500000000026
1216, -1477.66954, -500.87008, 249.50002999999998
979, -1481.1427800000001, -500.89659, 3.759309999999984
1500, -783.04159, -20.89898999999996, 249.50000999999997
956, -1499.30205, -500.49821, 0.6480200000000185
1500, -955.3235499999998, -17.613929999999982, 249.49989000000002
1486, -1460.72341, -500.3212, 249.50001
966, -1498.2174, -500.41194, -0.41603999999999686
1201, -1480.0442799999998, -509.87777, 237.49733000000006
962, -1480.98496, -501.54398, -0.018279999999977203
1464, -1480.89824, -500.33288, 249.4999
1211, -1461.7581200000002, -500.41123, 236.99943000000005
1460, -1460.29028, -500.87615, 248.99994000000007
943, -1464.9739499999998, -500.30091, 27.180109999999928
1444, -1478.19494, -500.18629, 249.5000100000001
1178, -1499.15033, -500.49601, 249.00002
1450, -1458.80933, -508.99837, 249.4999
1191, -1480.83907, -501.90332, 249.00006000000005
965, -1500.0, -501.93117, -0.21591999999998146
1203, -1480.1018000000001, -500.26639, 247.99957000000006
930, -1484.9242199999999, -500.03706999999997, 0.01543999999996215
959, -1480.1166899999998, -501.47053999999997, 0.8122499999999837
988, -1499.72662, -500.98774, -0.3358399999999968
966, -1477.7847499999998, -500.32063, 0.0878900000000038
938, -1479.7262600000004, -500.6666, 6.426440000000067
957, -1478.8184, -501.25339, 0.01727000000000256
963, -1495.75448, -501.02008, 13.148010000000006
948, -1498.5245300000001, -509.8205, 0.128730000000028
952, -1498.6025499999998, -500.9966, 17.92712000000002
1167, -1479.45575, -500.45267, 247.4996999999999
953, -1499.3193800000001, -504.48578, 1.8931299999999842
960, -1499.65363, -505.81785, 12.20474999999996
951, -1500.0, -500.48599, -0.20870999999993756
928, -1498.462, -500.9881, 0.6863200000000047
952, -1480.63303, -500.31012, 14.550790000000017
1500, 1058.41914, -20.99592999999998, 249.50012000000015
1174, -1460.34939, -501.94304, 249.00005
955, -1490.0770699999998, -500.8781, 0.36844000000001875
1168, -1480.00456, -500.94128, 248.99978000000004
1204, -1480.0305899999998, -500.93936, 248.99979000000002
1197, -1458.64169, -500.41232, 248.99994000000007
956, -1480.9735500000002, -500.42494, 0.03389000000002307
964, -1499.2134500000002, -500.46501, -0.4171500000000267
1178, -1457.4265400000002, -499.93363, 235.9982300000001
953, -1478.4322, -501.50899, 0.6258700000000461
1208, -1499.62629, -500.49747, 249.50004
938, -1500.0, -500.48976, -0.4994800000000055
967, -1480.82951, -500.71474, 1.4730500000000184
926, -1480.0081500000001, -500.9988, 10.775249999999982
1436, -1479.9038799999998, -500.99199, 249.50007999999997
1181, -1500.03696, -512.95722, 248.99993999999992
960, -1500.0, -501.3195, -0.4996500000000026
1500, -542.67037, -20.955730000000038, 249.50004000000007
1500, -782.9318599999999, -21.81472, 249.49980999999994
933, -1500.0, -500.31967, -0.4987000000001202
957, -1499.47662, -500.48644, 0.13502000000001857
1190, -1480.7104399999998, -514.3494, 248.99998000000005
961, -1499.81152, -500.48795, -0.41541000000000433
1500, -481.2145699999999, -20.926829999999935, 249.49989000000002
1500, -506.1786199999999, -21.171740000000007, 249.49996999999996
945, -1499.79738, -500.48843, -0.4183999999999912
933, -1480.6794, -500.16951, 2.532709999999984
1500, -758.30953, -20.984789999999983, 249.00008999999997
957, -1480.60682, -500.60350999999997, 0.003830000000020206
959, -1480.62213, -500.3466, -0.018500000000070127
976, -1500.0, -500.43514, -0.4971000000000033
960, -1500.0, -500.28509, 0.03016000000002128
1500, -495.5321500000001, -20.979570000000013, 249.4999700000001
1210, -1499.8282800000002, -500.46082, 248.99994000000007
961, -1482.6855699999999, -500.0868, 0.20660999999998397
964, -1481.96199, -500.47394, 11.868369999999926
964, -1497.80295, -501.37548, -0.41771999999999687
1209, -1459.3663999999999, -501.42117, 249.00035999999997
1500, -749.81608, -21.028640000000017, 249.49996999999996
1436, -1499.8028100000001, -500.42126, 249.4999700000001
1209, -1500.0522, -502.89486, 248.9999300000001
1500, -977.1060900000002, -20.959249999999958, 249.50000999999992
1198, -1459.83164, -501.05648, 248.49991000000003
1201, -1480.30645, -500.3199, 249.50035
957, -1479.89349, -500.45348, -0.010149999999977677
954, -1499.79746, -500.98984, -0.274070000000016
971, -1500.0, -500.48587, 15.912220000000005
951, -1495.08232, -500.85218, 1.6133799999999998
1169, -1479.7267200000001, -500.28986, 248.99993999999992
1500, -790.0041100000001, -21.007050000000046, 249.50008000000003
1500, -731.99551, -20.48870999999998, 248.99985999999998
945, -1480.71605, -500.79957, 2.5290200000000187
1170, -1480.0033400000002, -505.78813, 248.99978000000004
1468, -1480.4697800000001, -500.6312, 249.00003999999996
960, -1476.65589, -500.5103, 0.28890000000000526
1202, -1480.0202100000001, -500.37113, 248.99994000000007
960, -1499.79928, -500.82253, 0.1136200000000187
943, -1479.11864, -500.79463, 0.36107000000001865
1500, -786.7599299999999, -20.943010000000015, 249.49996999999996
967, -1480.34805, -509.80246, 0.667070000000014
1216, -1445.55154, -500.66049, 249.00002999999998
960, -1480.56009, -502.9471, -0.033380000000122756
965, -1496.4809799999998, -500.48535, -0.3667399999999965
1500, -698.32375, -20.705200000000076, 249.49989000000002
963, -1479.50056, -500.89368, 3.1546900000000067
1454, -1436.89164, -501.38021, 248.99979000000002
973, -1500.0, -500.82026, 0.0399100000000141
1438, -1497.9072999999999, -500.45763, 249.50002999999998
963, -1479.48002, -510.81065, 2.249970000000019
959, -1500.0, -500.32206, 1.9516400000000669
1184, -1478.6534499999998, -500.59108, 249.49988999999988
960, -1500.0, -500.48591, -0.49971999999996797
1220, -1755.8951200000001, -500.35526, 2.4451999999999217
1437, -1460.20927, -506.35122, 249.00004999999993
960, -1479.17531, -512.08227, 0.3222999999999967
1500, -773.4250899999998, -21.979059999999937, 249.50004
1446, -1460.46966, -500.32912, 248.99994000000007
1217, -1460.1459, -500.94041, 248.99986999999996
957, -1484.32834, -508.33912, 13.713380000000019
1215, -1480.4235, -501.83614, 249.49996999999996
1500, -750.7874200000001, -20.494700000000037, 248.99986999999996
1208, -1477.87048, -500.45642, 248.99979000000002
1426, -1500.13211, -500.46245, 249.49996999999996
971, -1479.53966, -500.58909, 0.7478099999999841
953, -1500.0, -500.3244, -0.45681000000001604
1500, -499.6278700000001, -21.014369999999907, 249.5000499999999
1467, -1480.7807200000002, -502.06573, 249.00002
962, -1478.65721, -500.56296, 3.0908200000000186
1444, -1439.30932, -500.53315, 249.00004
956, -1479.6246700000002, -500.50277, 0.473299999999961
963, -1498.34306, -500.48378, 0.5222200000000004
1206, -1499.99286, -500.28721, 249.49996999999996
952, -1498.80958, -500.4552, -0.4187000000001202
1500, -1288.5692999999999, -20.48515999999993, 249.0000599999999
953, -1480.3708299999998, -500.43967, 11.139299999999912
1195, -1459.94906, -500.78104, 249.00011000000003
962, -1475.14995, -500.43765, 40.39433999999993
1439, -1439.92913, -500.66099, 249.00008999999997
962, -1479.76668, -502.4738, 0.1906800000000186
964, -1500.0, -500.98488, -0.49972999999997825
950, -1496.51287, -500.33006, 0.2824800000000671
1500, -1552.2081500000002, -14.613440000000018, 0.1258700000000057
979, -1500.0, -500.40435, -0.41844999999997806
1210, -1499.99828, -500.95769, 249.5000499999999
1195, -1460.5218399999999, -500.20705, 248.99985999999998
1173, -1479.2764200000001, -500.40033, 248.99993999999992
1177, -1499.77472, -500.37852, 249.49988999999988
974, -1500.0, -505.9614, -0.3298799999999813
1209, -1493.77964, -500.58697, 249.49997000000002
926, -1499.708, -500.81891, -0.28940999999998096
1193, -1480.0863099999997, -505.16191, 249.4999700000001
1216, -1471.79181, -511.30379, 249.00008999999997
976, -1476.09622, -500.91395, 5.657550000000019
1500, -801.94125, -21.464759999999835, 249.49996999999996
961, -1499.5266, -500.49721, 0.017619999999999525
1200, -1500.04007, -501.95929, 248.99985999999998
1500, -965.2145600000001, -21.110839999999982, 249.49989000000002
957, -1480.38137, -500.43399, 0.017250000000044174
1500, -492.83038999999985, -20.230670000000007, 249.49988999999988
956, -1479.0258900000001, -500.40438, 0.04671000000001868
946, -1480.61004, -506.73153, 1.9060700000000375
1210, -1459.5733, -500.99398, 247.49981000000005
962, -1497.69172, -500.9843, -0.4017499999999996
964, -1480.6380599999998, -500.62192, 1.5954100000000189
953, -1490.24852, -499.88188, -0.21576999999999957
1500, -762.80133, -32.49431000000001, 249.00003
1452, -1499.82464, -500.42011, 249.50001
1215, -1460.17564, -501.84422, 247.99965
1443, -1459.55758, -500.41678, 249.50005000000004
1500, -199.48349999999988, -21.3125, 249.50008000000003
961, -1499.66334, -509.94918, -0.48385999999999696
1452, -1446.73401, -500.02656, 249.00001000000003
1500, -778.6527699999999, -20.771989999999985, 249.50000999999992
1500, -772.0014400000001, -20.970280000000017, 249.50005
957, -1499.9999999999998, -500.48692, -0.41861999999999683
972, -1500.0, -500.32393, -0.36001000000001604
1500, 230.43258000000014, -21.115999999999957, 249.4999
951, -1498.88117, -508.93945, -0.01041999999997767
959, -1490.17578, -501.57639, -0.20631999999999984
1500, -990.81769, -20.931450000000037, 249.49996000000004
1500, -738.2619599999998, -20.984970000000015, 249.49989000000002
984, -1479.57184, -500.63794, 5.288329999999908
1211, -1499.99259, -500.45542, 249.4999
1206, -1480.1698, -500.92991, 249.49989000000002
981, -1499.7678799999999, -500.82185, -0.3400499999999968
950, -1480.13431, -500.74449, 1.3162899999999493
949, -1478.3866699999999, -513.41015, 0.5460500000000663
1216, -1460.0513400000002, -507.16871000000003, 248.99979000000002
960, -1500.0, -504.31979, -0.4996399999999568
960, -1500.0, -507.97134, -0.49979999999997915
958, -1500.0, -500.43551, -0.3376100000001202
1196, -1480.03806, -500.45902, 248.99985999999998
1207, -1444.1151200000002, -499.01244, 247.49961999999996
1500, -1505.61448, -15.119379999999985, 0.05405000000000548
972, -1474.15355, -500.47271, 2.7926100000000185
975, -1500.0, -500.47933, -0.4996900000000437
956, -1499.6320799999999, -500.31991, -0.49530999999998937
1500, -277.64571999999987, -20.996209999999994, 249.50005000000004
1425, -1460.1625900000001, -500.94434, 249.00005999999996
1023, -1523.47742, -504.31927, 1.685719999999984
1500, -989.37906, -20.948849999999968, 249.49996999999996
1221, -1472.8847700000001, -499.96039, 248.99985999999998
1205, -1478.59253, -502.80389, 249.49989000000002
971, -1499.78059, -501.43427, -0.49710999999999683
957, -1479.20285, -502.01995, 19.254409999999993
1190, -1442.5687000000003, -500.93499, 249.00001
1207, -1480.01377, -500.38301, 248.99978999999988
1500, -493.345, -20.97548999999998, 249.49999999999994
1500, -796.8696600000001, -20.97331999999999, 249.5000100000001
945, -1479.05259, -500.83307, 10.748720000000018
1216, -1500.00468, -500.47514, 249.50004
1500, -762.4896699999999, -20.456280000000042, 249.00015999999994
960, -1500.0, -507.82576, -0.4996099999999615
1462, -1440.91437, -500.99167, 249.00002
959, -1480.0415500000001, -500.42242, 16.81369999999992
962, -1500.0, -500.99074, -0.41909999999989583
1500, -787.36313, -20.942619999999955, 249.5000499999999
962, -1484.83925, -500.48671, 14.406799999999924
1195, -1459.98249, -508.04398, 248.99979000000002
1212, -1490.3875900000003, -499.9655, 249.50005000000004
1500, -1290.69417, -14.010509999999993, 248.99992999999995
1453, -1459.4581400000002, -500.88228, 249.00004999999996
1223, -1478.2149, -501.00436, 248.99998000000005
977, -1500.0, -500.40636, -0.4499999999999993
1205, -1481.4178, -500.14081, 249.00007
1500, 82.13780000000008, -21.119770000000074, 249.49989000000002
1500, -731.3520300000001, -15.431360000000083, 249.00001
1446, -1479.37388, -500.8863, 249.49996999999996
956, -1500.0, -500.45472, -0.41825999999999686
959, -1476.93632, -500.2649, 2.620679999999924
956, -1479.77368, -500.5124, 5.983290000000019
1433, -1441.05556, -508.09823, 248.99993999999998
1217, -1479.41716, -500.00441, 249.00000000000003
959, -1469.06631, -508.44983, 20.55553000000002
1422, -1487.17648, -500.5976, 249.49996999999982
1500, -224.5849800000001, -20.948760000000007, 249.50012000000015
1203, -1479.22122, -500.80264, 248.99986999999996
1443, -1479.31434, -509.41957, 249.49996999999996
1472, -1460.4749100000004, -501.22545, 249.50002999999998
1500, -1013.5725900000001, -20.994809999999983, 249.49996
946, -1479.48214, -500.07115, 0.5532899999998797
1214, -1499.9796600000002, -500.43499, 249.50001
1500, 28.10322999999994, -20.816879999999955, 249.49996999999996
1438, -1450.97446, -500.99619, 249.00001000000003
972, -1479.1874200000002, -500.77054, 0.17529999999999824
1454, -1459.96848, -502.65855, 248.99979000000002
1446, -1479.8459699999999, -500.43394, 249.49989000000002
1215, -1460.37053, -500.45116, 248.99985999999998
967, -1500.0, -500.93117, -0.4980100000000033
958, -1479.69723, -500.48478, 16.995250000000016
1202, -1479.88517, -500.36338, 247.49946999999992
983, -1500.0, -500.43117, -0.49230999999997793
971, -1500.0, -500.98849, -0.2886300000001202
962, -1500.0, -510.32103, -0.4462199999999303
1205, -1479.4175799999998, -500.76678, 248.99978000000004
971, -1479.47281, -501.38235000000003, 0.27691000000000354
1500, -230.59907999999996, -20.98466000000004, 249.00013
962, -1474.20271, -501.68444, 14.723649999999973
950, -1480.00641, -500.61241, -0.06462000000011958
948, -1500.0, -500.98443, -0.49971999999996797
952, -1500.0, -511.47236, -0.4968100000000071
963, -1485.98298, -499.99565, 0.17899000000004373
1500, -781.4663499999999, -20.490380000000133, 249.00001000000003
973, -1479.75025, -500.52774, 0.03728000000000398
1216, -1500.01277, -501.96112, 249.49996999999996
1445, -1478.83693, -500.17817, 249.49997000000002
1500, -234.35401000000007, -20.837089999999932, 249.49996999999996
1500, -794.39903, -20.983320000000077, 249.50004
987, -1478.98119, -500.48984, 0.6615500000000185
1500, -502.7780599999999, -20.49238999999985, 249.00017000000005
978, -1500.0, -500.48739, -0.4994900000000069
1208, -1499.38688, -501.00366, 249.5
1442, -1459.4077499999999, -500.48454, 249.50000999999992
1500, -755.1914099999999, -20.988309999999977, 249.49989000000016
1500, -703.76482, -15.385210000000002, 248.99985999999998
1189, -1479.2752999999998, -500.91602, 248.00002999999998
1500, 229.44691000000006, -20.988929999999954, 249.50011999999987
1435, -1499.8782399999998, -512.77316, 249.49989000000002
960, -1500.0, -507.49033, -0.4995699999999914
1216, -1477.8907, -512.98632, 249.49996999999996
968, -1467.95638, -500.80882, 1.8224100000000187
1500, -520.82474, -20.993809999999982, 249.49996999999996
1500, 790.3118599999998, -20.976200000000006, 249.50012000000015
960, -1478.42717, -512.16886, 12.878330000000018
964, -1499.4157500000001, -500.49096, -0.146560000000016
973, -1479.2584200000001, -500.48812, 0.5398900000000184
1500, -256.27000999999984, -20.984949999999984, 249.49997000000002
968, -1499.7893399999998, -500.98794, 0.7623700000000186
1439, -1458.8709599999997, -500.76985, 249.49996999999996
1500, -501.41880999999995, -20.973840000000006, 249.49989000000002
972, -1500.0, -500.46033, -0.4868199999999781
1207, -1473.2501300000004, -500.11737, 249.49989000000002
935, -1500.0, -500.48508, -0.4991799999998959
1500, -780.17505, -20.451330000000155, 248.99979000000002
1212, -1472.2791699999998, -501.40277, 249.4999
1500, -789.1905600000002, -20.96733999999998, 249.49989000000002
954, -1481.20388, -500.46501, 0.0008500000000033481
1208, -1459.1505900000002, -513.29227, 249.00005999999996
1470, -1500.0269400000002, -500.75188, 249.49996999999996
953, -1479.0235500000001, -500.55074, -0.004260000000002595
949, -1479.5442500000001, -500.67099, 9.05803999999996
978, -1479.14096, -501.2327, 0.13429999999999387
972, -1470.29297, -500.54007, 8.728919999999949
1500, -742.6804299999999, -20.160129999999995, 249.00001999999995
