1029, -1499.27285, -501.95505, -0.4897500000000033
1276, -1479.76098, -511.45662, 248.99986999999996
1024, -1498.9648200000001, -506.01528, 0.20825999999998412
1016, -1483.2236599999999, -501.94316, 36.303019999999975
1427, -1921.22608, -500.90985, 20.05909000000002
1013, -1499.01937, -504.99512, 0.5022400000000187
1024, -1497.77581, -503.45342, 3.030939999999984
1012, -1487.77717, -500.21127, 15.196460000000066
985, -1498.3017099999997, -501.49536, 6.535329999999945
1263, -1498.8150500000002, -501.99758, 249.49989000000002
984, -1483.3384500000002, -501.73608, 11.658150000000012
979, -1499.7794900000001, -501.97636, -0.41840000000003796
984, -1488.24152, -502.36127, 0.09425000000000017
963, -1483.28666, -501.42218, -0.005849999999996136
978, -1492.9683300000002, -500.6792, 0.07147999999995891
1004, -1497.8698000000002, -500.33798, 8.061290000000007
996, -1488.2008700000001, -500.59961, 1.1039100000001065
988, -1499.81698, -502.98673, -0.42044999999999844
976, -1499.17815, -500.42817, -0.3104199999999968
986, -1499.47814, -500.49551, 0.4297300000000539
982, -1499.66862, -502.82686, 5.029139999999956
975, -1499.6020400000002, -500.98348, -0.39563999999998145
974, -1481.16372, -501.05465, 5.344839999999977
1216, -1497.91396, -500.47727, 249.00005
976, -1484.66768, -500.95923, 2.9271200000000714
1136, -1620.89859, -500.55804, 20.343390000000046
995, -1483.20355, -510.75569, 1.6429000000000658
986, -1497.36626, -500.48092, 1.22489999999999
982, -1472.50121, -500.81952, 1.5114900000000064
1040, -1533.88722, -510.92694, 7.100840000000041
1024, -1488.52869, -507.26102, 18.425310000000007
1016, -1496.5687300000002, -502.43319, 1.4393499999999841
1002, -1490.4727699999999, -502.06539, -0.02969999999999695
991, -1481.96483, -500.64838, -0.001589999999997982
1256, -1486.4422100000002, -501.2405, 249.49999000000003
1478, -1479.6802699999998, -501.43214, 249.00001000000003
1225, -1461.80893, -500.73698, 249.00005
1101, -1590.0945, -500.5181, 7.1330000000000755
1238, -1499.9401999999998, -500.96288, 249.00009000000006
1218, -1466.0000799999998, -501.57547, 248.99979000000002
995, -1487.96631, -508.69066, 0.025780000000004133
992, -1486.19105, -502.48648000000003, 0.050280000000002545
1448, -1483.2018, -500.4608, 248.99997999999997
1208, -1485.14373, -503.28711, 249.00003999999996
967, -1499.73598, -500.48513, -0.494119999999978
961, -1485.2125999999998, -500.87623, 1.5213499999999938
1500, -807.8706599999999, -33.99727999999998, 249.4999
1441, -1442.39966, -500.96073, 249.00007
955, -1485.3898000000002, -511.26907, 0.03613000000002087
960, -1500.0, -504.98782, -0.4996500000000026
1500, -775.22966, -20.703720000000033, 248.99993999999998
1380, -1901.3567100000002, -513.11972, 3.3973000000000066
1237, -1484.0234200000002, -500.87777, 249.49989000000002
951, -1499.7224999999999, -500.98893, -0.3299299999999594
952, -1500.0, -501.98772, -0.4968399999999557
956, -1483.6813, -502.60906, 11.288930000000018
965, -1484.40326, -500.97288, 0.0497399999999274
963, -1499.11114, -500.31734, 1.2146800000000186
1208, -1448.5108500000001, -500.84381, 248.99985999999998
1500, -1009.6179099999999, -20.95128999999998, 249.50019999999995
1500, -745.43089, -14.499110000000002, 248.99993999999992
1500, -1236.6523599999998, -14.454570000000045, 249.00000999999997
984, -1499.05908, -500.96083, -0.32745999999999986
980, -1487.09779, -505.17367, -0.04468999999997836
987, -1487.82166, -500.41854, -0.020969999999984612
976, -1499.3013700000001, -500.46878, -0.4620500000000054
941, -1488.8522500000001, -500.62327, -0.23190000000000155
1286, -1784.66371, -500.88272, 17.527010000000004
994, -1485.57243, -510.17106, 0.5415500000000408
1216, -1500.0056800000002, -509.45509, 249.4999700000001
961, -1489.71681, -502.19211, 9.20124000000004
961, -1487.80692, -502.0002, 9.436010000000019
962, -1500.0, -500.48554, -0.41685000000000333
956, -1492.16407, -511.98377, 0.6660600000000185
960, -1499.49919, -502.82072, -0.4936500000000002
960, -1491.9460100000001, -510.00446, 17.608430000000006
960, -1484.4370599999997, -506.36571, 7.500449999999983
963, -1500.0, -500.48715, -0.3811100000000507
1441, -1479.6745400000002, -500.25322, 248.99993999999992
1436, -1460.03755, -505.4059, 248.99998000000005
1178, -1478.70923, -500.96586, 248.99985999999998
1446, -1450.91445, -502.44612, 249.0000900000001
960, -1488.58544, -502.27542, 4.585729999999924
1165, -1680.2447000000002, -500.94542, -0.03245999999999333
983, -1475.4400500000002, -500.03518, 0.042690000000005224
988, -1498.03298, -510.95044, 11.93703000000002
960, -1500.0, -512.43117, -0.4999899999999613
969, -1485.43705, -500.66579, 5.062940000000018
1500, -1457.86211, -15.00233000000002, 15.11747000000004
987, -1500.0, -501.45125, -0.4995699999999914
1015, -1496.03181, -500.85397, 20.438550000000014
975, -1497.20262, -501.99546, 12.745810000000066
981, -1499.9189999999999, -500.31794, -0.49953000000002135
970, -1500.0, -501.99026, -0.49271000000003795
966, -1496.4045999999998, -501.88268, 0.012329999999983965
972, -1500.0, -500.48791, -0.4995800000000372
946, -1499.2555599999998, -500.44278, 0.8124699999999019
1178, -1462.2775199999999, -501.68359, 249.00007000000002
957, -1500.0, -510.31489, -0.4996500000000026
960, -1482.92882, -507.71526, 0.4752500000000186
960, -1482.0990700000002, -507.37821, 10.597799999999983
1203, -1459.8595, -500.32274, 249.00002000000006
1500, -1248.83598, -20.52845999999998, 249.00002
1500, -1205.76379, -15.83777000000004, 248.99994000000007
981, -1484.00063, -506.48992, 0.013460000000025119
1217, -1484.01592, -500.41901, 249.00005
1500, -763.04398, -21.968139999999995, 249.50003000000004
1187, -1459.7425700000001, -508.62026000000003, 248.99979000000002
1455, -1450.91886, -500.88524, 248.99985999999998
958, -1500.0, -500.98843, -0.49951999999999996
942, -1500.0, -500.48735, -0.4206100000000043
1189, -1464.17243, -509.59253, 249.00009000000006
967, -1480.25591, -500.33244, 0.009329999999974081
960, -1484.3308499999998, -501.07077, 1.0107899999999495
970, -1483.41839, -501.02191, 0.0031400000000036954
966, -1483.732, -500.42693, -0.009179999999895383
946, -1467.3511899999999, -500.75566, 5.584830000000068
951, -1500.0, -507.96829, -0.4985100000000156
1198, -1484.21344, -500.47718, 249.50001
1198, -1496.7953499999999, -500.41025, 248.99979000000002
960, -1499.39281, -500.49406, -0.4737499999999557
945, -1499.82527, -500.32118, -0.41935000000004263
947, -1500.0, -506.98953, -0.49953000000002135
967, -1500.0, -500.48364, -0.49911999999999684
958, -1471.36142, -500.10651, 0.48341999999994956
1500, -1265.7484200000001, -20.496640000000035, 248.99993999999992
981, -1499.55125, -500.4766, -0.4179299999999968
975, -1483.52533, -501.60309, 12.962729999999985
1209, -1462.86456, -501.61873, 248.99978000000004
959, -1484.38713, -500.67109, -0.020929999999996785
960, -1483.3907, -502.08876, 2.5040299999999838
949, -1481.5130600000002, -500.53533, 0.0481400000000185
1183, -1483.3312, -500.37566, 249.00010000000003
1199, -1480.51019, -507.56374999999997, 249.49989000000002
963, -1482.8076, -500.49749, 16.395390000000035
957, -1482.29541, -506.7284, 8.243650000000018
965, -1464.27396, -501.24506, 0.02249000000002166
971, -1499.8216000000002, -500.95637, 0.010200000000020193
957, -1483.0366, -500.48784, 4.622959999999903
967, -1482.65336, -500.75061, 0.05977000000000343
957, -1481.48013, -500.33462, 5.526690000000018
958, -1482.41634, -500.25774, 0.016679999999997808
954, -1475.87285, -500.46596, 0.5505000000001248
951, -1481.91698, -509.57089, 4.869310000000018
1421, -1478.75519, -500.42225, 249.50001
1429, -1500.0027200000002, -502.25496, 249.4999700000001
1500, -1540.53273, -15.493410000000072, -0.05477000000002841
962, -1482.0866, -510.91936, 0.016830000000020995
1458, -1479.62142, -500.34773, 249.49989000000002
1425, -1458.7028899999998, -500.46323, 249.49989000000002
953, -1500.0, -500.82183, -0.49984000000002027
1185, -1478.78172, -500.52386, 249.49989000000002
959, -1500.0, -500.43246, -0.49997000000000014
1190, -1499.9554999999998, -500.45397, 249.49996999999996
959, -1500.0, -501.48687, -0.4201599999999781
959, -1500.0, -510.32013, -0.4198699999999557
960, -1484.54853, -506.25955, 0.3018700000000185
1208, -1499.99575, -500.45681, 249.4999700000001
1195, -1466.34124, -500.49024000000003, 248.99989999999997
950, -1483.8230199999998, -500.35557, 0.27607000000000625
960, -1478.5779, -500.48657, 3.7998299999999023
1217, -1480.10167, -500.45191, 248.99978000000004
1190, -1499.3530699999997, -507.29431, 249.49996999999996
1428, -1462.0519700000002, -500.83229, 249.49996999999996
1202, -1481.8949, -500.4307, 249.49997000000002
954, -1500.0, -511.43345, -0.4999299999999973
960, -1500.0, -506.9862, -0.496500000000038
1455, -1445.6538300000002, -500.44308, 249.00005
1489, -1496.97351, -504.27528, 248.99979000000002
960, -1499.9192, -512.93047, 5.267280000000019
960, -1482.2974800000002, -515.01566, 6.678520000000003
971, -1499.92027, -500.91678, -0.42061999999999683
960, -1481.51215, -500.42622, 4.811400000000036
967, -1478.31046, -500.73843999999997, 3.305360000000018
944, -1500.0, -500.43117, -0.4999899999999968
958, -1481.99824, -511.10989, 2.38867999999989
972, -1481.75433, -499.99093, 0.546089999999924
1500, -983.48467, -20.57678999999993, 249.00001999999995
982, -1481.37659, -500.82062, 12.533470000000031
945, -1478.7013299999999, -501.34597, 0.48277000000000125
959, -1481.98157, -500.52349, 0.5904500000000068
1436, -1481.94492, -501.14554, 249.00002
959, -1481.72738, -500.84793, 0.029060000000102892
1500, -473.1696000000001, -20.81568000000012, 249.49989000000002
976, -1481.37432, -500.77615, -0.007549999999958423
1182, -1481.3985300000004, -500.95717, 248.99978000000004
951, -1481.03683, -500.42205, -0.033279999999997756
1221, -1474.16813, -500.38883, 249.49988999999988
1184, -1500.0040199999999, -500.46028, 249.49996999999996
1188, -1461.1421400000002, -500.86905, 248.99985999999998
973, -1488.7990100000002, -500.21059, 0.26385000000012315
950, -1500.0, -500.48643, 0.5108199999999841
950, -1478.7003399999999, -500.51644, 0.04398000000000346
1204, -1481.18986, -501.07902, 249.00002
1411, -1461.06005, -501.23994, 249.00007
957, -1481.3154, -503.38924, 2.849169999999943
1200, -1481.57346, -499.962, 249.49989000000002
1177, -1480.55049, -500.96964, 248.99979000000002
994, -1505.01892, -500.90025, -0.04544999999993371
981, -1481.40653, -507.98597, 2.260709999999972
960, -1499.8366700000001, -503.48892, 3.9550899999999842
1500, -723.0018299999999, -16.364940000000008, 249.00027999999998
1194, -1499.80666, -500.89566, 249.4999
952, -1481.50669, -500.83612, 0.01235999999996018
936, -1479.9607799999999, -500.76005, 0.1737499999999237
951, -1477.4555799999998, -501.25383, 1.5607000000000188
988, -1480.5421000000001, -501.03011, 0.02714000000004546
952, -1481.17885, -500.47081000000003, 0.7754100000000186
1175, -1483.98629, -500.2718, 249.49989000000002
952, -1483.33683, -504.76806, 3.179260000000107
960, -1481.15174, -512.59105, 1.2125700000000186
957, -1499.5112000000001, -500.31835, -0.49002999999997626
947, -1481.1056800000001, -500.68727, 5.871940000000019
1201, -1460.92922, -500.9904, 248.99985999999998
1183, -1480.0023099999999, -500.87777, 248.99979000000002
960, -1481.39182, -501.78232, 0.0172900000000209
1500, -268.00789000000003, -21.008699999999983, 249.50005000000004
943, -1487.3514300000002, -500.79832, 0.4514200000000468
949, -1481.29861, -512.56093, 10.38771000000002
944, -1481.86643, -500.2343, 3.0985800000000188
937, -1488.61126, -500.37186, 0.517139999999984
1438, -1499.97409, -500.87871, 249.4999
1409, -1479.7934799999998, -500.78098, 249.49997000000002
1163, -1461.41448, -499.83529, 249.00001000000003
1168, -1480.05399, -500.45942, 248.99986999999996
1181, -1499.5028699999998, -500.40049, 249.49997000000002
1180, -1495.28853, -500.47847, 249.0
1191, -1479.82774, -500.46293, 249.50000000000003
1500, -1033.9569999999999, -20.949670000000015, 249.50005000000004
975, -1499.3959300000001, -500.44275, 1.0437900000000186
948, -1499.79981, -500.48701, -0.4948099999999968
951, -1484.24307, -499.93106, 0.05687000000002218
966, -1486.78801, -500.30518, 37.093449999999955
964, -1484.19086, -500.27329, 1.3436000000000718
1500, -1281.78428, -20.95924999999998, 249.50011999999992
966, -1483.06009, -500.44392, 0.010030000000003092
961, -1499.38929, -500.48056, -0.41810000000002673
1195, -1499.85236, -500.48317, 248.9999699999999
1186, -1480.0972299999999, -500.33077, 249.00002
1500, -1505.97407, -15.571149999999962, 16.649700000000088
993, -1480.0256399999998, -513.45968, 0.020529999999996384
970, -1480.7175, -500.36365, 1.158800000000019
995, -1480.46556, -500.38645, 10.252879999999983
979, -1499.55825, -507.48896, -0.42352999999999685
960, -1498.8486500000001, -513.45935, -0.4205899999999982
1500, -1248.6006, -20.46198999999993, 249.0000599999999
1482, -1480.05391, -500.43131, 248.99994000000007
986, -1500.0, -510.98397, -0.4996899999999993
1216, -1480.77389, -504.70114, 249.00008
961, -1481.31262, -500.69202, -0.0032200000000082163
963, -1500.0, -501.82081, 1.6204999999999843
958, -1500.0, -501.98681, -0.14527000000007595
964, -1499.38097, -501.98467, -0.23587999999999365
1223, -1492.4308999999998, -500.61274, 249.49996999999996
1500, -739.80377, -20.940540000000006, 249.49989000000016
1500, -255.14872000000003, -20.993519999999982, 249.49988999999988
955, -1500.0, -511.98981, -0.37872000000001593
1205, -1463.7999, -499.53791, 249.00026
956, -1500.0, -500.93159, -0.4979199999999781
949, -1499.76985, -500.31601, -0.4969699999999997
965, -1481.09649, -500.2831, 6.386800000000012
1202, -1480.0106299999998, -500.95926, 247.99977000000007
931, -1500.0, -511.48835, -0.360950000000016
1444, -1463.4421500000003, -500.6944, 249.49996999999996
1500, -764.88879, -20.97657000000001, 249.49989000000002
1196, -1500.01156, -500.45582, 249.49999000000003
957, -1479.77453, -500.2592, 37.222940000000015
1500, -504.9383099999999, -20.44872000000013, 249.00002000000015
949, -1500.0, -500.93117, -0.4999899999999968
935, -1500.0, -500.43117, -0.49240999999998136
927, -1500.0, -512.93498, -0.4998900000000006
960, -1492.60727, -511.31413, 0.04084999999988126
1500, -518.0934800000001, -21.144019999999905, 248.99985999999998
932, -1495.55528, -511.45911, 1.7434500000000663
960, -1493.59454, -509.28443, 6.720849999999885
950, -1467.68766, -502.27543000000003, 0.35517999999998384
933, -1480.50628, -501.51283, 5.256089999999924
941, -1498.0477799999999, -501.98776, -0.41811000000001175
1427, -1464.5692900000001, -500.94387, 249.49989000000002
934, -1480.45479, -501.98659, 2.631889999999925
1210, -1479.5472599999998, -501.86751, 248.9997799999999
1423, -1461.3968399999999, -500.97427, 248.99999000000003
1500, -786.0420700000001, -20.926550000000006, 249.50003999999993
1181, -1454.34374, -501.72385, 248.9997799999999
1202, -1499.83358, -502.45962, 249.49996999999996
947, -1499.82949, -502.49077, -0.4188300000000015
955, -1499.64075, -500.82344, -0.4189800000000725
944, -1480.6167799999998, -500.35398, 0.08331000000010524
952, -1499.9999999999998, -502.49104, -0.24981000000007592
950, -1480.7490400000002, -500.31935, 0.0063600000000207935
1500, -784.7945600000002, -20.974980000000016, 249.4999
942, -1500.0, -500.48535, -0.49955999999998113
962, -1500.0, -500.98726, -0.49839000000000333
1197, -1458.23722, -500.58463, 248.99985999999998
952, -1500.0, -500.47649, -0.49807000000009777
941, -1500.0, -500.31664, -0.4995699999999914
967, -1500.0, -500.48221, -0.41886999999999824
1500, -792.57737, -26.966769999999926, 249.50001
1210, -1460.5235300000002, -500.42169, 248.99989999999997
1205, -1500.02438, -500.88264, 248.99978000000004
951, -1500.0, -500.98675, 0.305579999999984
939, -1480.73341, -500.85209, 2.785070000000066
1179, -1480.02622, -500.41942, 248.99986999999996
959, -1499.80084, -500.9652, -0.4185500000000268
959, -1480.86087, -500.73833, 0.055449999999961364
957, -1500.0, -500.31951, -0.4187799999999968
1500, -732.1271700000001, -20.027170000000076, 248.99985999999998
967, -1480.8674800000001, -500.84782, 4.450390000000006
1500, -1517.04533, -20.277069999999963, 0.23273999999996242
1210, -1453.4642900000001, -500.52715, 235.99959999999996
966, -1500.0, -500.40409, 13.443109999999932
1433, -1439.77615, -502.27148, 248.99997999999997
960, -1480.2099699999999, -501.86556, 0.005079999999949347
959, -1499.7976, -512.98493, 2.1618499999999843
1500, -1290.94367, -20.982260000000018, 249.49996999999996
983, -1499.2657600000002, -500.48995, -0.2621599999999781
1192, -1480.6504100000002, -500.41715, 249.49996999999996
960, -1479.5528900000002, -500.4825, 0.9903100000000187
1500, -503.89063999999996, -21.06523000000002, 249.50012
1417, -1490.9924299999998, -509.63991, 249.50000999999997
960, -1500.0, -511.44441, -0.49516999999997807
1500, -763.63617, -20.998309999999993, 249.49996999999996
1500, -751.65839, -15.500699999999894, 249.00002
1500, -281.15322000000003, -20.970769999999984, 249.50012999999984
952, -1500.0, -500.82001, -0.2015899999999815
980, -1479.8194899999999, -500.28340000000003, 0.0889300000000004
1193, -1480.58981, -501.07671, 249.4999700000001
1500, -580.76211, -20.996109999999994, 249.49996999999996
1500, -782.7005999999999, -20.99702000000002, 248.99993999999992
1500, -785.79009, -20.989589999999986, 249.49989000000002
1210, -1500.0038599999998, -500.40264, 249.4999
1418, -1479.98144, -500.3244, 248.99979000000002
1500, -283.04670999999985, -21.292959999999994, 249.50001
963, -1455.09187, -510.51996, 0.9675200000000395
1500, -495.0093099999999, -21.984279999999977, 249.00000999999997
954, -1480.2979400000002, -500.46895, 0.9976899999999589
956, -1500.0, -500.95462, -0.33184999999997805
1379, -1611.73706, -501.27973000000003, 247.50013
956, -1499.44792, -500.4859, -0.41638999999999593
1500, -506.04501, -20.98354999999998, 249.49996999999996
1203, -1480.0264599999998, -509.96783, 247.50010999999995
960, -1486.22748, -510.92227, 0.010489999999973243
977, -1500.0, -500.82245, -0.4185099999999996
1500, -536.16212, -21.029829999999905, 249.50027000000006
1188, -1479.59985, -500.0057, 249.00012999999998
1500, -988.8624500000001, -21.487390000000097, 249.4999
959, -1500.0, -500.43117, -0.4016299999999815
1182, -1479.67755, -500.22641, 248.99979000000002
957, -1480.3788499999998, -500.39158, 0.025760000000001337
1500, -211.68442, -20.996589999999973, 249.49999999999994
1500, -223.38965000000013, -21.977539999999948, 249.50009000000009
961, -1479.5489499999999, -501.13695, 5.851579999999902
1500, 309.28411000000006, -33.82562000000004, 249.49989000000002
1196, -1480.05122, -500.4588, 247.99965
975, -1478.79295, -500.27308, 13.199600000000018
1442, -1479.09102, -501.03831, 248.99994000000007
1442, -1480.0137, -500.43951, 249.49996999999996
1500, -794.1968, -20.794010000000075, 249.50004000000007
1441, -1500.0022199999999, -500.93075, 249.49989000000002
970, -1500.0, -500.98684, 0.028779999999901884
967, -1499.9168300000001, -501.98735, 0.9200900000000183
1500, -783.7817399999999, -20.88303999999998, 249.00000999999997
1500, -731.8117, -20.970230000000015, 249.50005000000004
1500, -31.529210000000063, -20.992500000000017, 249.50005000000004
1500, 22.220390000000066, -20.820360000000015, 249.49996999999996
1190, -1692.81099, -501.40205, 1.7759200000000663
961, -1479.78205, -507.13489, 0.4813100000000414
1500, -760.53132, -20.48313000000013, 249.0001699999999
959, -1479.32576, -500.51828, -0.03873999999999711
1500, -256.70516, -21.534369999999985, 249.49996999999996
964, -1500.0, -500.93117, 5.7797300000000185
1195, -1459.5089600000001, -500.60622, 247.99956999999992
936, -1480.80473, -500.93652000000003, 13.44952000000001
1500, -757.4817300000001, -20.483639999999873, 249.00023999999974
979, -1500.0, -501.43117, -0.41888000000012016
1205, -1480.53072, -500.54793, 249.49997000000002
1179, -1499.63495, -500.87866, 249.4999
1500, -306.3341600000001, -20.70175999999998, 249.4999
1437, -1480.01413, -502.34974, 248.99985999999998
970, -1500.0, -502.48837, -0.499499999999955
944, -1499.7953400000001, -505.82049, -0.49745000000000045
957, -1480.8367300000002, -500.29444, 2.2226200000000187
955, -1500.0, -500.98581, -0.4995800000000372
967, -1495.38134, -500.32676, -0.004460000000091835
962, -1480.8742, -500.30922, 0.03966000000000136
1204, -1480.3174099999999, -501.85523, 249.49996999999996
960, -1480.4849599999998, -501.35949, 10.071159999999972
1196, -1478.80736, -500.99592, 249.00005999999996
1500, -522.82701, -21.3360499999999, 249.49989000000002
960, -1482.24717, -500.64416, 5.229740000000006
1202, -1480.0436, -500.45265, 248.99979000000002
1425, -1478.59274, -508.53893, 249.49996999999996
1181, -1480.78704, -501.01856, 248.99979000000002
1443, -1479.9881499999997, -509.26356, 249.49989000000002
1500, -769.26883, -20.43006000000012, 249.00005999999996
1188, -1479.1678900000002, -503.57006, 249.50005
973, -1499.76636, -500.4893, -0.49574999999999986
1203, -1480.01044, -513.45893, 247.49983999999998
1500, -744.2971400000001, -20.460199999999983, 249.49988999999988
953, -1500.0, -500.32215, -0.4994699999999952
963, -1480.0546199999999, -501.13527, 4.045700000000019
975, -1479.93054, -500.51235, -0.004309999999998482
967, -1499.8189, -500.48617, -0.41765999999999964
958, -1474.45225, -500.54503, 10.014119999999963
958, -1499.79851, -500.49127, -0.49578000000000155
1202, -1479.74539, -501.83137999999997, 249.00013
1214, -1498.87191, -500.96961, 248.99979000000002
957, -1499.77768, -500.31699, -0.4193899999999968
980, -1499.79876, -500.98518, -0.41892999999999825
954, -1498.88925, -500.95534, -0.4770400000000005
1181, -1499.4474500000001, -500.4469, 249.49989000000002
1191, -1480.00961, -500.29105, 248.99978000000004
944, -1469.4152800000002, -500.28732, 11.612779999999923
1127, -1614.9166899999998, -508.98145, 7.336300000000017
1254, -1480.03046, -500.44653, 248.99979000000002
986, -1499.50403, -509.40774, -0.44931999999992545
1460, -1499.3545199999999, -501.25815, 249.49996999999996
1500, -228.49131000000017, -20.882649999999934, 249.50005000000004
1200, -1478.62858, -505.49877, 248.00002999999998
960, -1500.0, -507.48563, -0.4181200000000015
1216, -1479.6203599999997, -513.793, 247.99972999999994
1187, -1459.3681000000001, -500.41223, 248.99986999999996
1187, -1499.63491, -500.48167, 249.00000999999997
1500, -531.52238, -20.987770000000005, 249.4999700000001
1446, -1480.13398, -500.46686, 249.00005
1500, -731.31313, -21.969119999999936, 249.00002
1500, -517.88744, -21.02706999999998, 249.49989000000002
980, -1500.0, -500.48937, -0.4168600000001202
943, -1500.0, -500.32087, -0.49954000000000054
1213, -1460.68941, -506.57783, 248.99986000000007
1206, -1500.00579, -500.47567, 249.50005
1500, -536.5594999999998, -33.99717999999988, 249.49989000000002
1351, -1358.82975, -501.49809, 249.50001
986, -1500.0, -501.32137, -0.499609999999997
1500, -760.5283999999999, -20.86161000000001, 249.4999
961, -1499.81166, -501.98821, -0.41646000000000155
952, -1500.0, -500.32052, -0.49953000000002135
1208, -1475.00373, -501.46109, 249.49989000000002
1213, -1499.26102, -500.44655, 249.49996999999996
963, -1480.0096800000001, -502.38406, 0.013040000000001939
960, -1500.0, -511.8242, -0.49229000000000156
1500, -826.9469300000001, -20.97473000000001, 249.49996999999996
1444, -1478.6475099999998, -512.47889, 249.50001
1216, -1459.28559, -501.93085, 248.99985999999998
960, -1477.49047, -510.71991, 17.166690000000017
1212, -1445.95814, -500.32121, 248.9998700000001
964, -1479.27376, -501.58047, 2.297249999999924
977, -1500.0, -500.32213, 9.704080000000019
1500, -488.64254999999986, -21.04190999999998, 249.49989000000002
1188, -1445.34535, -500.52841, 249.00001000000003
1202, -1498.774, -500.96819, 249.49989000000002
961, -1500.0, -500.3194, -0.2864499999999969
1428, -1478.55454, -500.3979, 249.49989000000002
1500, -766.4829900000001, -20.993819999999936, 249.50011999999987
1500, -269.46088000000015, -22.314139999999888, 249.50005000000004
965, -1500.0, -500.48671, -0.49966000000001287
1202, -1499.99576, -500.45844, 248.99986999999996
977, -1479.6339, -501.03051, 0.24007999999998386
1468, -1459.24722, -500.62388, 249.00001
1219, -1500.0125699999999, -500.95386, 248.99994000000007
959, -1500.0, -500.48647, -0.4994699999999952
1500, -767.07152, -21.193489999999983, 249.49989000000002
952, -1499.9999999999998, -500.48766, -0.4959499999999968
963, -1499.58603, -500.48503, 0.982830000000066
1183, -1460.18532, -500.41509, 249.00003999999998
982, -1490.71064, -500.3487, 19.25955000000002
962, -1499.69263, -500.43216, -0.4961600000000033
940, -1499.7423600000002, -500.87116, 0.6255499999999605
1198, -1480.09232, -500.88685, 248.99989999999997
1463, -1479.6216200000001, -500.3244, 248.99978999999988
1194, -1499.99838, -500.9478, 249.49989000000002
1207, -1479.09546, -500.41926, 248.99978999999988
1500, -485.74555999999995, -20.977380000000075, 249.4999700000001
1500, -1029.7908400000001, -21.0592200000001, 249.4999
971, -1479.5158700000002, -500.34503, 21.20696000000002
1195, -1480.1088800000002, -500.70863, 249.00015999999994
1196, -1480.0047299999997, -500.95806, 248.99979000000002
963, -1480.07946, -500.31251, 1.7372000000000187
1445, -1499.42303, -500.46147, 249.50000000000003
988, -1499.76053, -500.48628, 3.8173499999999176
1197, -1479.63636, -500.29227, 247.49969000000007
1207, -1480.0079999999998, -500.45643, 249.00002
960, -1483.72986, -500.77109, 11.112880000000004
1500, -786.3304000000002, -21.967489999999987, 249.50005000000004
959, -1496.39691, -500.2368, 2.054639999999999
967, -1478.7213100000001, -501.10084, 0.4490800000000461
1463, -1477.62683, -500.47901, 249.00002
1197, -1439.7603199999999, -500.08966, 248.99985999999998
1442, -1479.7775, -506.95311, 249.50012
