1500, -775.5234399999999, -20.930279999999954, 249.4999
1166, -1499.6329700000001, -500.28716, 249.49989000000002
957, -1484.1882, -500.77899, 20.46214000000002
961, -1484.4504900000002, -508.16814, 2.613540000000061
1457, -1444.5481799999998, -500.69163, 248.99979000000002
970, -1483.62224, -500.98584, 0.04437999999996389
963, -1483.2713, -500.60615, 15.220520000000018
948, -1483.63216, -500.84613, -0.07366999999999457
1178, -1482.95526, -501.17137, 248.99993999999992
948, -1500.0, -512.44284, -0.49957000000006246
965, -1484.39715, -500.69557, 3.7336699999999166
1500, -771.2117299999999, -21.05986000000003, 249.50005
1183, -1465.64735, -512.94643, 248.99985999999998
960, -1478.17232, -510.26043, 11.853859999999916
1216, -1480.0288100000002, -500.97552, 236.99912999999995
1500, -1492.82117, -14.123460000000014, 13.91498000000003
974, -1500.0, -500.48991, -0.4995299999999503
982, -1483.5354500000003, -504.78678, 2.5545099999999845
964, -1500.0, -500.40487, -0.44789000000006757
956, -1483.06867, -513.18638, 0.23675000000001867
960, -1499.7400799999998, -507.3045, -0.4936399999999781
960, -1482.61769, -513.38677, 2.150130000000019
960, -1484.13443, -502.95308, -0.03657000000004129
1188, -1499.6502600000001, -500.47824, 249.00001000000003
1205, -1482.52666, -500.33493, 249.00005
957, -1482.48324, -500.7444, 3.8025300000000666
956, -1500.0, -500.4857, -0.49466999999997807
970, -1483.00749, -500.44193, 0.07629000000002106
977, -1482.63681, -500.26843, 0.9842200000000187
963, -1482.82177, -500.85326, 0.5123299999998894
961, -1478.66731, -500.95278, 6.381810000000005
1187, -1453.61015, -500.86651, 248.99979000000002
1196, -1500.00356, -501.99099, 248.99997999999997
1191, -1499.9959199999998, -500.33507, 249.50001000000003
943, -1482.1476200000002, -501.28222, 9.710660000000018
1427, -1481.96046, -499.90372, 249.00000999999997
1500, -1316.74712, -20.483029999999978, 248.99978999999988
967, -1484.98494, -500.24541, 7.6166900000000375
1213, -1469.59566, -500.13366, 248.99979000000002
1500, -767.1658500000001, -21.530979999999982, 249.4999
932, -1483.97263, -500.24187, 0.6089200000000186
951, -1482.68543, -511.00674, 20.717290000000016
962, -1479.96045, -500.40627, 4.614809999999943
958, -1499.7436599999999, -504.92888, -0.4834799999999781
960, -1482.75703, -510.64138, 0.09754000000001861
1205, -1480.03482, -500.41753, 248.9997799999999
951, -1485.14331, -500.80398, 13.474829999999985
957, -1482.6340400000001, -501.02809, 3.9291899999999833
1196, -1481.41202, -500.29044, 249.00005
959, -1484.6538500000001, -500.19998, -0.07129000000000163
952, -1482.0309200000002, -500.98873, -0.00890999999999531
963, -1483.4965899999997, -500.98418, 0.014300000000024848
1208, -1480.04806, -500.45469, 247.99987000000002
957, -1483.10303, -500.82045, 16.521680000000018
951, -1500.0, -500.44231, -0.42056000000000265
960, -1484.5112000000001, -500.83434, 0.0278199999999984
958, -1480.46768, -500.30393, 0.6935100000000185
950, -1482.02311, -500.77333, 0.21972999999996023
955, -1499.69129, -500.32453, -0.4187299999999968
1500, -1042.33532, -21.129249999999956, 249.50001
1210, -1461.28421, -502.17728, 248.99979000000002
972, -1481.90321, -500.49565, 2.9689600000000183
1500, -742.1001900000001, -15.499769999999984, 248.99993999999998
958, -1483.35019, -500.78534, 0.20729000000001863
1204, -1481.7469999999998, -501.66831, 249.49989000000002
939, -1482.35229, -502.32446, 0.08236000000000132
1500, -757.3061499999999, -21.00345999999998, 249.50001
1500, -737.9386400000001, -20.805210000000038, 249.50008000000003
979, -1486.71311, -501.13165, 13.743990000000071
1209, -1482.23906, -500.60037, 248.99979000000002
967, -1482.0025799999999, -501.18618, 5.324390000000019
958, -1481.42105, -500.89997999999997, 31.85517999999992
1500, -750.1938600000002, -20.946779999999986, 249.49988999999988
964, -1498.2776600000002, -500.49515, 0.007500000000020268
978, -1481.5534499999999, -500.44347, 0.03210999999999853
977, -1481.25128, -500.29542, 14.53720000000002
952, -1493.17114, -501.92847, -0.29251000000000027
1202, -1478.96503, -500.41534, 248.99990000000003
971, -1500.0, -500.93117, -0.424119999999997
1414, -1461.8916100000001, -501.27351, 249.50001
967, -1481.6241800000003, -500.45695, 1.6531800000000185
1500, -792.5982, -20.987670000000268, 249.4998200000002
956, -1481.87759, -500.47638, 0.12627999999995865
950, -1498.26166, -500.45525, 0.002959999999960772
1500, -751.8603099999999, -14.861099999999965, 249.00039000000007
941, -1481.17816, -501.8617, 6.298090000000018
1500, -778.05038, -20.440819999999892, 249.00001999999995
1200, -1482.1612, -500.58788, 249.50005000000002
1462, -1975.2880999999998, -500.40474, 2.046089999999997
1228, -1481.58664, -501.83231, 249.00002
1195, -1458.8841199999997, -501.13525, 248.99978000000004
1183, -1500.0230900000001, -500.9237, 248.99979000000002
1439, -1460.7962599999998, -500.82361, 249.50008
953, -1481.26076, -500.59282, 0.03772000000002329
937, -1480.41027, -500.46967, 0.8975500000000185
957, -1480.60516, -511.98225, 3.630780000000067
1215, -1458.93898, -500.54709, 247.99972999999994
958, -1480.96155, -500.75007, 0.025449999999960227
932, -1484.8872000000001, -500.70468, 1.0873199999999716
955, -1481.44697, -500.3226, 1.5486899999999713
1197, -1460.6732499999998, -500.67419, 248.00011000000006
951, -1480.4546, -504.24461, 0.08949999999999125
1500, -784.4997399999997, -21.047769999999936, 249.5000499999999
1184, -1481.0732200000002, -500.2878, 249.49996999999996
944, -1481.1350700000003, -501.22852, 4.57394000000002
1500, -788.1520600000002, -20.995689999999982, 249.49996999999996
952, -1483.11956, -505.47619, 0.11826000000000336
960, -1482.5664000000002, -502.8436, 0.13041000000001857
944, -1483.0024099999998, -501.19714, 0.03709999999993219
1181, -1468.1445400000002, -500.51961, 247.99956999999992
947, -1485.5174200000001, -512.82528, 19.152470000000015
953, -1485.09602, -500.53956, 22.00606000000007
941, -1499.41862, -500.825, -0.22572999999998133
1399, -1495.96019, -500.34566, 248.99985999999998
1172, -1478.41044, -501.01442, 248.00003
1178, -1480.87541, -500.43368, 248.99979000000002
949, -1468.90994, -500.31894, 14.358979999999988
960, -1499.5923200000002, -502.985, -0.4151299999999999
1500, -460.7397399999999, -20.926400000000008, 249.49996999999996
1209, -1485.89984, -500.37185, 249.49989000000002
945, -1484.41448, -501.9698, 14.198549999999958
1209, -1479.62996, -500.37263, 235.99887999999993
961, -1499.8029900000001, -505.98788, -0.41033000000003805
960, -1499.91957, -501.82127, -0.42061999999999683
1500, -1231.9472899999998, -15.394999999999978, 248.99993999999992
956, -1481.1272199999999, -500.97994, 4.668009999999924
954, -1480.8210399999998, -500.3583, 4.382040000000003
980, -1498.5685299999998, -501.81525, -0.41208000000003797
948, -1488.35659, -500.56688, 5.204019999999964
1500, -1505.13815, -15.192270000000011, 0.2564300000000663
991, -1481.35161, -500.49259, 0.02619000000001037
970, -1481.09772, -500.18489, 18.49133000000007
993, -1482.2172999999998, -504.91281, 1.298849999999962
986, -1482.91078, -501.85383, 8.88486000000002
960, -1498.4690099999998, -500.92398, -0.45747999999999955
1500, -1229.82149, -14.949079999999967, 249.00017000000005
1500, -751.36707, -21.023489999999935, 249.49996999999996
1469, -1481.6843500000002, -501.23957, 248.99985999999998
958, -1482.60455, -500.37461, 4.1129700000000184
1203, -1460.2339200000001, -513.41814, 248.99993999999992
978, -1477.8131099999998, -501.19333, 0.25290999999995956
963, -1480.60985, -500.23284, 0.8876499999999841
1207, -1479.70143, -500.49617, 248.99987000000004
1460, -1481.44763, -505.27447, 249.49996999999996
960, -1480.27934, -510.38266, 12.62304000000002
961, -1479.53106, -501.48648, 0.23860000000000436
959, -1481.2917400000001, -507.64766, 0.033040000000044145
960, -1500.0, -509.81952, -0.4995599999999989
961, -1480.23146, -500.87956, 7.213659999999983
957, -1500.0, -500.94175, -0.32256999999998137
962, -1500.0, -501.49194, -0.4997399999999974
971, -1481.60729, -501.10803, 4.3067899999999835
1184, -1473.03209, -500.00045, 248.00003000000004
947, -1500.0, -500.98769, 1.1884800000000184
1216, -1459.603, -500.06858, 248.99993999999992
967, -1480.38135, -501.28979, 2.4844399999999016
940, -1479.53234, -500.63265, 35.987180000000016
960, -1482.39894, -500.82046, -0.24919999999999165
1199, -1499.74997, -510.72321, 249.49989000000002
1408, -1498.5958100000003, -506.38883, 248.99993999999992
953, -1498.70701, -500.98791, 7.879240000000019
931, -1498.18793, -500.98832, 0.13768000000002
952, -1499.53751, -500.82332, -0.4904199999999982
946, -1500.0, -500.48627, -0.49963000000001756
954, -1498.50263, -500.99681, 0.28640000000001997
1189, -1455.27637, -501.09685, 249.49989000000002
948, -1491.5312800000002, -500.32109, 5.875699999999984
935, -1480.89322, -513.61781, 9.71320000000002
960, -1500.0, -502.48882, -0.24812999999998142
1195, -1478.32916, -500.45893, 248.99978000000004
934, -1499.63155, -500.31938, -0.46089000000003794
1427, -1459.9888999999998, -500.6426, 248.99993999999992
949, -1477.5251899999998, -500.48975, 2.3237500000000666
1500, -749.1746400000001, -20.99094999999999, 249.50001
932, -1476.37392, -500.74621, 8.270440000000018
1433, -1477.34486, -501.09233, 249.49989000000002
954, -1480.5828299999998, -501.10789, 14.292230000000005
1174, -1479.8431999999998, -499.99919, 249.00001999999995
975, -1479.8616600000003, -500.55795, 0.676630000000018
1180, -1478.9021100000002, -500.33878, 248.9997799999999
954, -1480.8074900000001, -500.91779, 7.978179999999902
1420, -1460.46666, -500.52424, 249.50005000000004
951, -1481.1316, -501.17245, 5.191110000000019
952, -1499.63129, -500.99203, 0.6034299999998893
962, -1500.0, -500.98748, -0.24006000000011052
1500, -776.21796, -20.542160000000003, 248.99990000000003
952, -1499.48169, -500.82221, -0.4889000000000005
964, -1475.4752899999999, -501.2886, 16.775039999999986
954, -1499.9999999999998, -500.48665, -0.4995800000000017
1500, -763.24659, -20.47930000000016, 249.00002
1500, -756.1895999999999, -20.588890000000035, 248.99985999999998
1181, -1499.65084, -500.31176, 249.50005000000004
1182, -1495.92725, -500.17265, 248.99978999999988
931, -1499.5969300000002, -500.98788, -0.22143000000003793
1456, -1459.89627, -500.48917, 249.00001999999995
1189, -1460.6716900000001, -500.29656, 248.99985999999998
1203, -1479.52392, -500.95273, 248.99979000000002
966, -1479.9542099999999, -500.16835, 2.3666799999999846
959, -1481.13024, -500.37997, -0.026449999999997864
1319, -1835.3155599999998, -501.01818, 0.13959000000002053
1500, -210.33120000000008, -20.956699999999792, 249.50011999999987
967, -1480.5384, -500.71055, 8.637170000000019
1437, -1479.82872, -508.77133, 249.50000999999992
971, -1479.97996, -500.36055, 9.11827000000002
1500, -1286.38553, -20.486840000000118, 248.99979000000002
1500, -794.0886600000001, -21.029690000000038, 249.49989000000002
1210, -1480.0442199999998, -500.37336, 248.99985999999998
1500, -979.14748, -14.498669999999944, 248.99993999999992
1195, -1480.3093800000001, -501.93403, 248.99979000000002
1438, -1460.59359, -501.00735, 249.50001999999998
953, -1477.22275, -501.37367, 9.79687000000002
1190, -1460.8325600000003, -500.18634, 249.00036
960, -1500.0, -500.99259, -0.4191999999999968
951, -1484.6537400000002, -501.07114, 0.04828999999999972
1416, -1461.3746800000001, -502.25999, 249.4999
1216, -1499.58491, -503.9386, 249.4999
1216, -1461.3544299999999, -501.70607, 249.00006000000005
950, -1478.77779, -502.37512, 2.6042400000000185
1418, -1461.1285699999999, -510.33664, 248.99978000000004
972, -1481.35858, -500.76243, 13.462310000000016
964, -1498.80964, -501.41188999999997, -0.4154199999999968
1500, -778.27809, -22.39311000000008, 249.49996999999996
1500, -818.03705, -21.047779999999978, 249.49996999999996
952, -1479.74242, -505.34395, -0.037159999999896165
1216, -1480.4025699999997, -502.25854, 249.00045
1459, -1477.0080799999998, -501.0176, 249.50000000000003
950, -1478.83153, -500.9257, -0.07909999999999862
1432, -1440.77888, -500.15767, 248.99994000000007
1087, -1549.2620000000002, -507.28633, 13.511209999999984
962, -1478.85059, -500.43255, 0.05034999999996348
1500, 22.532020000000188, -33.948409999999974, 249.50003999999993
1500, -746.04023, -15.500739999999965, 248.99986000000013
963, -1499.53001, -500.48725, -0.41995000000002675
1206, -1499.4964300000001, -501.48023, 249.50001
945, -1500.0, -500.4855, -0.4997900000000044
953, -1500.0, -500.32001, -0.4994599999999849
1500, -740.9539100000001, -20.977469999999993, 249.49999999999994
1185, -1499.80908, -500.95373, 249.00001000000003
947, -1499.7899400000001, -500.98768, -0.41807999999989587
962, -1479.3790199999999, -500.96504, 23.519169999999985
966, -1480.29684, -500.63469, 2.1233899999999495
969, -1500.0, -500.98578, -0.46516999999998143
979, -1479.85459, -500.50437, 11.764429999999951
975, -1480.5567, -504.60927, 1.885890000000019
1440, -1479.0579900000002, -500.44811, 248.99979000000002
961, -1499.4202, -500.93936, -0.41523999999997807
1446, -1432.6674, -500.09888, 249.00005000000004
1446, -1500.01219, -500.46765, 249.49999999999994
952, -1480.1393399999997, -501.94266, 0.14987999999998403
969, -1479.89752, -500.81921, 17.336489999999984
965, -1479.45464, -501.61647, 0.3223400000000165
1500, -494.2210399999999, -14.002250000000029, 249.00025
977, -1500.0, -500.48815, -0.4996099999999615
1204, -1480.55808, -501.05297, 249.00004999999993
970, -1479.93807, -500.35656, 0.700489999999987
956, -1479.95, -500.79832, 4.182690000000019
1191, -1478.96271, -501.4979, 249.00011000000003
967, -1479.73295, -500.50324, 0.7028200000000184
967, -1500.0, -500.43108, -0.49223999999997814
953, -1500.0000000000002, -500.43115, -0.4983899999999781
1500, -516.20193, -20.97127999999998, 249.50005000000004
953, -1499.82086, -500.93153, -0.08348999999998141
955, -1500.0, -500.43117, -0.4999899999999968
964, -1478.9009099999998, -500.93117, 7.158460000000019
972, -1500.0, -500.44346, -0.4996400000000101
1426, -1499.8111099999999, -500.4929, 249.00008999999997
1206, -1460.75059, -500.46304, 248.9997799999999
950, -1482.8860399999999, -500.48865, 3.7768299999999835
1500, -283.01304999999996, -21.005090000000042, 249.50011999999987
1500, -252.25367999999992, -20.91158999999998, 249.50011999999987
976, -1499.8363699999998, -500.48301, -0.49837000000000065
956, -1500.0, -500.82013, -0.4996500000000026
1169, -1460.29297, -500.85256, 248.99994000000007
935, -1478.883, -501.02343, 17.07365999999996
1207, -1499.87934, -500.45718, 249.00001000000003
1439, -1501.24402, -500.7756, 248.99978000000004
1170, -1479.6165999999998, -500.4578, 248.99994000000007
957, -1474.8250900000003, -500.98675, 18.633499999999984
1209, -1480.65537, -506.08474, 249.00001
1219, -1480.40752, -500.53276, 249.50008000000003
1500, -803.1644899999999, -20.91695000000009, 249.50005000000004
967, -1500.0, -500.98042, -0.41876999999998094
964, -1500.0, -500.8126, -0.41649999999997156
1034, -1528.5135500000001, -500.29398, 9.629169999999991
962, -1496.08009, -500.43589, 3.1435600000000186
1437, -1459.16241, -502.3289, 248.99985999999998
945, -1499.81828, -500.99455, 3.80635
1426, -1475.1095, -500.67651, 249.00008999999997
1500, -16.5954999999999, -20.99308999999998, 249.4999
1500, -800.8914, -20.997279999999954, 249.49996999999996
1500, -536.6754600000002, -21.728980000000064, 249.00001000000003
959, -1500.0, -500.98877, -0.4971299999999557
983, -1493.19077, -501.9662, -0.1745700000000011
1500, -494.15063999999995, -32.95318000000012, 249.00024000000002
1190, -1500.03585, -500.28652, 248.99985999999998
963, -1481.25237, -500.77163, 16.780160000000016
1500, -751.6947, -21.217530000000036, 249.5000499999999
955, -1475.08403, -500.32087, 0.05163000000002027
970, -1500.0, -501.98652, -0.4995299999999503
961, -1500.0, -501.9895, -0.4982300000000379
985, -1500.0, -500.98714, -0.49709999999989585
1438, -1459.58753, -500.30635, 248.99985999999998
980, -1479.38949, -500.41898, 3.6035799999999014
960, -1480.1647699999999, -501.40903, 0.10026000000001867
1500, -532.5457799999999, -21.11352999999998, 249.49997000000002
949, -1496.0427300000001, -500.48664, -0.05172000000003285
957, -1500.0, -500.31949, 0.14446000000001868
1216, -1436.6649200000002, -507.99376, 249.4999700000001
1255, -1479.88627, -500.05329, 249.50000999999997
1474, -1500.0092299999997, -501.43368, 249.49989000000002
970, -1479.7133599999997, -499.97831, 32.41696999999997
958, -1500.0, -500.49257, 2.972400000000107
1448, -1480.0076000000001, -500.42595, 248.99986999999996
954, -1500.0, -500.31967, -0.41940999999999684
1197, -1499.9226099999998, -512.95791, 248.99994000000007
1500, -796.9248, -21.489419999999996, 249.49989000000002
1188, -1479.4314499999998, -511.88598, 249.49999999999994
960, -1478.9868, -500.14002, 0.6984900000000187
1214, -1477.41521, -500.46337, 248.99994000000007
1206, -1480.5570300000002, -500.89719, 248.99979000000002
1500, -471.69185000000004, -20.871660000000077, 249.49996999999996
1500, -762.8257199999999, -21.436010000000017, 248.99985999999998
959, -1481.28018, -500.41718, 0.03412000000007076
947, -1479.8464099999999, -500.33729, 7.534139999999958
1500, -758.7010999999999, -20.983109999999897, 249.50011999999987
1500, -786.0185, -20.92824999999998, 249.49996999999996
1500, -480.0828199999999, -20.982619999999955, 249.49997000000002
1500, -225.48827000000006, -32.45229000000002, 249.49996999999996
974, -1500.0, -500.93117, 7.840240000000019
1202, -1499.1691700000001, -500.38429, 249.49989000000002
956, -1499.01496, -500.30358, -0.41572999999999594
1441, -1500.1168800000003, -500.95395, 248.99985999999998
961, -1500.0, -500.48922, -0.4995699999999914
1205, -1500.00652, -500.95766, 249.49989000000002
952, -1478.09015, -500.92095, 5.996600000000006
944, -1499.9999999999998, -500.98629, -0.4213399999999557
951, -1499.74011, -508.48698, -0.4952000000000043
980, -1479.21679, -500.25983, 26.249129999999923
961, -1499.80231, -500.3205, -0.2914800000000015
970, -1500.0, -500.49045, -0.49538000000012017
950, -1476.1464799999999, -500.49386, 2.092850000000018
1500, -519.4544900000001, -22.017639999999936, 249.50003999999993
973, -1480.56473, -501.01536, 0.4482400000000064
962, -1479.5346399999999, -502.01502, 0.24728999999999113
960, -1480.08745, -508.17433, 0.9352599999999243
1211, -1479.07187, -500.8137, 249.5
1500, -574.70296, -20.975779999999983, 249.50012999999984
945, -1500.0, -500.98929, -0.4995299999999503
1500, -1258.20275, -14.294329999999986, 248.99985999999998
988, -1500.0, -504.98956, -0.42058999999993046
1500, -709.3089499999999, -14.697159999999974, 248.99997000000008
976, -1490.06935, -500.56205, 1.1682600000000187
1448, -1479.29594, -500.53643999999997, 249.50004000000004
1500, -729.34661, -20.60459000000002, 249.49989000000002
1500, 0.34427000000016506, -21.022990000000018, 249.50005000000004
1204, -1479.59987, -500.29604, 235.99922000000007
1500, -11.727520000000027, -21.004819999999977, 249.49996999999996
949, -1499.5956, -500.4814, -0.4181300000000314
1209, -1447.60648, -500.59111, 248.99985999999998
1500, -499.12131999999997, -33.35563999999996, 249.50005
1500, -793.2427499999999, -32.8519300000001, 249.50001
1197, -1458.5366299999998, -501.15949, 248.00010999999998
1215, -1459.03011, -501.06189, 249.0
971, -1499.1373400000002, -500.50138, -0.4179399999999968
962, -1477.62908, -501.3966, 1.0351499999999585
1500, -810.28332, -20.97062000000011, 249.50008999999994
979, -1478.36128, -501.37431, 0.5040499999999839
1500, -518.9189900000001, -20.98656000000004, 249.50000000000003
1210, -1480.0446399999998, -500.84756, 248.99979000000002
966, -1479.24632, -500.78014, 3.008770000000018
1500, -518.6272900000001, -21.909219999999987, 249.49999999999994
1500, -531.14437, -22.638440000000077, 249.50000999999992
962, -1479.7206699999997, -504.47832, 0.01722999999999697
1500, -530.318, -34.04256000000002, 249.49996999999996
1206, -1459.21704, -500.20358, 249.00003
1206, -1500.00704, -500.2782, 249.50000999999992
972, -1499.57267, -500.98449, -0.4933099999999987
958, -1479.31481, -500.6347, 0.02955000000001151
962, -1500.0, -500.48949, 1.3897299999999841
968, -1477.39249, -500.18969, 1.625200000000019
979, -1479.7234899999999, -500.39644, 0.05085999999996149
1447, -1456.1913599999998, -500.82131, 249.00002
1450, -1459.38653, -510.61273, 249.49989000000002
1208, -1481.33738, -500.88942, 249.49989000000002
1500, -534.71903, -21.054660000000002, 249.49996999999996
960, -1500.0, -500.31928, -0.49953000000002135
952, -1478.28316, -500.33649, 15.442350000000069
948, -1500.0, -503.4864, -0.499720000000039
1215, -1500.00166, -500.43589, 249.4999
1500, -792.75984, -21.10416000000027, 249.49989000000002
970, -1500.0, -500.98719, -0.49979999999997915
1500, -754.1583500000002, -21.018230000000067, 249.50001
1500, -797.2810400000001, -21.371320000000114, 249.49996999999996
1500, -506.31217999999996, -20.96889999999998, 249.49996999999996
1500, 940.2349999999999, -21.03241000000026, 249.50042999999994
986, -1478.5126100000002, -500.59212, 2.072369999999924
1500, 283.0598799999999, -32.99183000000016, 249.50011999999987
1218, -1480.0134899999998, -500.45727, 248.99985999999998
1446, -1479.1820699999998, -501.04121, 249.49996999999996
958, -1479.2831700000002, -501.08708, 0.9096199999999841
975, -1500.0, -506.48821, -0.49719000000003793
977, -1494.6120099999998, -500.42005, 16.702920000000017
974, -1479.45307, -500.75634, 14.309519999999903
1500, -738.5919800000001, -20.960310000000003, 249.5
1451, -1479.54507, -500.70787, 249.50001
955, -1476.9154800000001, -501.04783, 6.854490000000019
1189, -1460.28153, -500.26786, 249.00005000000004
1211, -1499.99792, -500.9971, 249.50001999999998
1453, -1479.9406500000002, -501.42887, 248.99994000000007
1500, -742.46271, -21.121939999999952, 249.5
1500, 531.47844, -21.00277999999998, 249.49996999999996
1500, -528.0429899999999, -21.04284000000005, 249.50011999999987
1500, 15.334000000000174, -20.859179999999984, 249.50012999999984
1500, -785.8967600000001, -21.15541999999994, 249.49996
1500, -271.57210999999995, -20.991889999999994, 249.49996999999996
1194, -1478.78397, -502.91829, 248.99985999999998
1500, -486.69134, -20.98784999999998, 249.50002999999998
1500, -485.56741999999997, -20.990779999999884, 249.49996999999982
923, -1478.40501, -500.21286, 14.036000000000065
1500, -776.35177, -20.70562999999998, 248.99978000000004
1500, -500.68516999999997, -20.99405000000004, 249.49996999999996
1196, -1480.02198, -500.95685, 248.99979000000002
1500, -515.96419, -20.991590000000016, 249.49996999999996
1500, -211.94779999999994, -20.950059999999983, 249.49989000000002
1175, -1500.01721, -500.9582, 249.4999
955, -1479.9339, -500.48572, 1.2128799999999238
1463, -1470.56888, -499.82297, 248.99994000000007
1500, -717.7361000000001, -15.557159999999888, 248.99993999999998
1500, -760.25661, -21.024830000000012, 249.4999
1191, -1460.3355999999999, -500.23074, 249.00002
