809, -6866.470399999989, -1025.0185, 184.86500000000044
764, -6644.405700000002, -1025.3032, 13.033200000000221
811, -6895.795000000013, -1024.2359, 41.10069999999997
809, -6930.090600000011, -1028.9424, 20.81039999999997
758, -6671.407899999991, -1005.3041000000001, 19.08850000000044
803, -6985.412899999999, -1000.0, -4.999400000000001
799, -6965.999300000007, -1003.182, -0.10240000000037952
794, -6993.0862, -1005.4727, -1.367800000000008
747, -6718.628899999996, -999.8932, 2.26540000000022
806, -6960.538199999995, -1029.8639, 25.38330000000022
992, -5913.793099999997, -1013.3211, 2495.0004999999996
795, -6939.112799999994, -1027.8697, 0.5334999999999663
759, -6616.688199999986, -1024.8875, 130.51609999999997
795, -7022.747700000001, -1019.9013, -4.194800000000015
796, -6956.805900000007, -1018.2011, 104.82120000000022
795, -7024.5188999999855, -1030.2783, 3.9793000000002188
788, -7008.704299999997, -1024.6883, 11.231500000000445
765, -6607.367599999992, -1009.8946, 158.77299999999997
757, -6622.1503, -1028.2003, 16.389399999999966
814, -6926.001000000002, -1024.4507, 2.1658999999999677
816, -6896.092999999992, -1000.0875, 12.043100000001044
804, -6960.551400000008, -1023.3829, 4.5636000000004415
813, -6913.376999999984, -1024.8737, 53.63249999999997
810, -6928.188500000004, -1029.652, 25.150799999999617
782, -6567.746599999999, -1028.2403, 25.89089999999962
826, -6847.316599999995, -1024.144, 4.827599999999967
781, -6462.848400000001, -1025.0319, 164.30409999999998
824, -6811.6714000000065, -1028.0305, -1.3808999999999627
807, -6952.637200000004, -1029.873, 11.60009999999997
803, -6891.427600000012, -1023.4695, 149.4175
801, -6978.602000000018, -1024.9082, -1.5410999999997808
799, -6993.170399999994, -1024.8573, 8.127299999999622
747, -6711.338499999989, -1023.4862, 32.81170000000044
793, -7010.5858000000035, -1029.3709, 31.573499999999967
711, -6387.387900000005, -1029.3119, 31.15129999999997
759, -6628.139299999999, -999.7453, 100.24629999999996
802, -6965.548300000002, -1028.911, -2.089600000000033
797, -6973.633299999999, -1014.8825, 46.15829999999996
788, -6923.152100000005, -1030.9131, 124.80929999999998
699, -6483.946599999992, -1029.3035, -1.007200000000033
796, -6992.987100000009, -1019.163, 48.39909999999996
740, -6680.317499999997, -1026.8837, 54.00169999999997
786, -7032.851899999996, -1028.1478, 32.82829999999996
787, -7065.086699999991, -1029.3117, -3.371600000001202
789, -7053.976299999991, -1029.3117, -0.7763000000000329
793, -7008.087699999991, -1030.1688, 16.890899999999966
788, -7049.617200000007, -1024.1528, 7.4018999999999675
750, -6584.009400000001, -1020.9966, 37.13049999999997
803, -6912.962000000014, -1029.1874, 55.237999999999964
781, -6577.584600000007, -1024.2732, 8.683699999999966
817, -6911.378400000003, -1024.3117, 4.504999999999967
757, -6551.647600000003, -999.8177, 104.76819999999995
838, -6798.1602000000075, -1004.1976, 12.708099999999966
835, -6812.342600000007, -1000.0932, 1.2262000000004036
828, -6823.739299999993, -1029.4847, 91.7654000000002
823, -6872.815099999989, -1029.7566, 2.007299999999967
819, -6876.956700000011, -1028.7607, 21.411899999999967
811, -6939.79239999999, -1034.8705, 4.021400000001041
1517, -12322.094900000018, -1019.9308, 14.977899999999966
834, -6796.5701999999965, -1004.7259, 17.347000000000882
828, -6856.480600000007, -1024.8651, -3.3824999999999683
820, -6753.390500000007, -1021.1611, 160.1803
812, -6820.925699999995, -1004.8519, 88.88229999999997
812, -6886.905499999995, -1033.4978, 60.44000000000045
765, -6613.298099999996, -1030.2963, 60.22480000000044
811, -6737.388899999996, -1029.6477, 101.07859999999998
814, -6857.9015, -1026.862, 23.446999999999964
812, -6800.951700000001, -999.932, 197.2972000000002
774, -6544.581799999985, -1012.0015, 53.12300000000022
824, -6867.442799999994, -1008.0953, 3.363699999999966
827, -6835.865999999987, -1019.5529, 18.048799999999964
823, -6828.881900000002, -1005.0789, 56.533899999999626
821, -6880.714499999999, -1035.0261, 11.247099999999964
767, -6645.037899999987, -1034.3617, 4.692800000000442
763, -6621.985000000002, -1004.6835, 46.16620000000021
815, -6916.3964999999935, -1024.835, 3.7160000000002196
819, -6878.557399999996, -1027.723, 18.05629999999962
767, -6627.010000000004, -1024.2555, 19.248199999999965
781, -7075.586599999987, -1029.5156, 31.873800000000216
781, -7066.289399999991, -1030.2548, 15.326099999999965
803, -6968.060600000001, -1029.9416, 17.98980000000022
