993, -6018.352199999999, -1003.6487, -3.847300000000267
989, -6032.464400000001, -1004.9978, 26.014600000001042
980, -6096.707100000016, -1004.9082, -1.784999999999557
1149, -4512.617500000006, -1005.1313, 2495.0004
881, -6077.652999999995, -1000.0196, 6.282799999999966
946, -6222.043000000003, -1004.1607, 46.59869999999997
852, -5945.339499999996, -1000.0938, 18.588099999999965
942, -6280.479999999994, -999.9399, 5.576899999999966
932, -6250.874700000003, -1029.3992, 184.56189999999998
926, -6335.380399999996, -1029.6196, 42.133799999999965
912, -6439.939699999999, -1024.8897, -4.995100000000008
858, -6199.796799999996, -1019.6718, -4.9956999999992036
805, -5924.565899999995, -1029.4424, 30.72679999999997
798, -5989.614900000004, -1024.3827, -0.3942000000000334
897, -6487.030800000004, -1024.3698, 44.629899999999964
889, -6435.333799999997, -1024.3117, 63.471999999999966
880, -6509.813599999995, -997.087, 33.83579999999996
876, -6556.056700000001, -1029.4212, 85.74989999999997
875, -6594.195499999995, -1029.9127, 46.00069999999996
873, -6548.308299999997, -1024.9602, 93.66730000000044
813, -6381.840499999998, -999.9573, -0.8664000000000343
876, -6617.155599999987, -999.9899, 35.47260000000044
858, -6667.7435999999925, -1034.7169, 46.25890000000105
952, -7750.615699999998, -1003.608, 12.26339999999962
848, -6751.154900000011, -999.9937, 8.698099999999966
783, -6433.510099999997, -998.8414, 89.92199999999997
825, -6869.187500000002, -1024.8779, 3.3076999999999668
816, -6893.987299999982, -1023.1572, 13.718300000000443
772, -6605.359500000009, -1004.7106, 39.03989999999962
830, -6851.0376999999935, -1004.8976, 0.31190000000044193
815, -6698.228400000002, -1000.0, 19.895299999999622
823, -6805.717800000001, -1003.8951, 112.63469999999998
810, -6894.426099999999, -1005.7898, 10.130699999999967
1034, -8338.739900000008, -1014.8915, 147.93209999999996
1012, -8495.628500000006, -1025.0689, 7.303500000000096
803, -6819.395499999995, -1031.3708, 86.86560000000044
809, -6904.203900000004, -999.1106, 66.83140000000023
766, -6580.570199999993, -1029.6272, 8.891200000000222
813, -6936.372800000005, -1029.3117, -0.6581000000000339
810, -6925.235100000013, -1024.6069, 31.010499999999965
805, -6973.6559000000125, -1029.8222, -2.4276000000003792
746, -6742.054, -1033.4647, 19.437799999999967
799, -6952.902899999999, -1031.9772, 16.823599999999967
796, -6999.933900000004, -1030.2351, 0.6169000000000313
746, -6749.597199999991, -1024.8762, 23.575099999999622
808, -6845.893099999998, -1032.235, 76.65020000000023
804, -6891.287500000002, -1000.0, 199.53390000000022
800, -6979.400699999994, -1007.9121, -2.3855000000000333
951, -8290.361199999992, -1000.0048, 16.34270000000044
797, -6988.803099999994, -1004.9035, 38.01539999999962
791, -7031.603600000006, -999.9875, 7.882799999999621
794, -6995.002200000001, -1005.2114, 55.26860000000022
792, -6928.136799999998, -999.5202, 0.24960000000038285
770, -6479.171, -1004.3199, 79.41579999999962
812, -6929.082500000005, -999.7678, 7.846899999999968
763, -6658.7532999999985, -1029.3867, 34.04489999999997
809, -6879.066999999999, -1036.6876, 70.81740000000022
804, -6926.998999999994, -1028.2102, 133.08130000000023
813, -6934.7286, -1024.934, -1.0075000000000331
803, -6949.927100000003, -1030.8221, 8.41469999999962
779, -6497.286599999994, -1033.7576, 178.54539999999997
832, -6798.756300000001, -1034.3661, 18.041399999999967
780, -6442.810999999989, -1029.3117, 128.35929999999996
820, -6889.523899999993, -1029.4606, 12.468899999999966
806, -6891.199400000013, -1012.4629, 10.29150000000022
809, -6845.154699999997, -1003.9019, 198.69899999999996
799, -6987.5568000000185, -1029.8623, 30.25940000000022
798, -6937.252399999987, -1004.7414, 190.10530000000023
794, -7004.624999999991, -1000.1503, 53.80670000000022
750, -6719.645499999999, -999.9962, 41.89460000000022
702, -6255.938500000006, -1028.5859, 173.17009999999996
811, -6926.2981, -1024.2226, 10.296899999999967
749, -6731.689499999991, -1024.3038, 7.304199999999966
800, -6998.6998, -1019.336, 0.32769999999996724
788, -7059.732100000001, -1029.2821, -0.5343000000000337
746, -6740.017099999997, -1000.0404, 18.91589999999997
746, -6724.207599999997, -1029.414, 69.30379999999997
794, -7010.295199999993, -1023.556, 14.287199999999967
737, -6797.163900000001, -1009.3165, 2.828499999999967
985, -8475.316799999997, -1024.2332, 123.80629999999994
789, -7028.131600000005, -1024.2633, 84.19129999999997
999, -8380.538899999987, -1006.1867, 284.56409999999994
791, -6956.267099999999, -1000.1771, 177.23839999999998
748, -6749.503400000005, -1000.1123, -3.3507999999999685
798, -6981.281099999988, -1003.4727, 4.9410999999999685
779, -6564.646799999999, -1000.0447, 52.287799999999976
1025, -5706.579500000005, -1003.878, 2494.9989
734, -6155.830600000001, -1000.0, 43.996399999999966
834, -6795.412600000007, -1000.0, 24.354099999999967
827, -6649.048800000015, -997.351, 307.63229999999993
825, -6868.289599999995, -1000.014, -0.2183000000000339
818, -6885.411699999995, -1004.5827, 15.341400000000444
816, -6900.909099999986, -1000.0059, 19.189899999999966
811, -6934.2207999999955, -1000.0048, 5.1627000000002194
1129, -9360.25020000001, -1019.9098, 2.2143999999996193
834, -6690.221899999993, -1023.0825, 167.08699999999962
828, -6832.507199999987, -1035.0824, 27.653100000000222
820, -6899.392899999997, -1014.0433, -4.195900000000062
812, -6791.906600000004, -1007.6182, 26.768999999999966
813, -6874.251299999989, -998.6149, 10.70019999999962
765, -6621.151699999991, -1029.1076, 38.53890000000022
811, -6933.607000000001, -1029.3117, 2.8648999999999676
814, -6868.034899999998, -1031.1793, 43.78249999999997
812, -6867.9708999999875, -1000.463, 88.50500000000103
773, -6621.042400000013, -1044.8531, 6.21489999999962
824, -6855.736999999995, -1013.378, 15.841399999999968
827, -6692.871499999983, -1025.9092, 48.18789999999997
823, -6880.143299999985, -1009.8676, 6.3518000000002175
822, -6864.298299999997, -999.5587, 36.088399999999965
767, -6640.0230999999985, -1029.4384, 5.339499999999967
763, -6563.960099999998, -1004.8137, 109.15249999999963
815, -6710.949999999999, -1024.8349, 150.4822999999996
819, -6717.954500000021, -1027.7017, 115.73320000000021
767, -6651.5661, -1019.6617, 3.6593000000002185
781, -7078.910600000001, -1024.7436, 12.333199999999966
782, -7037.218499999992, -999.7807, 112.45539999999998
803, -6973.404799999998, -1025.6931, 19.45350000000104
