994, -5999.979000000012, -1033.3357, 32.37789999999943
991, -6027.016700000007, -999.8406, 4.915299999999206
981, -6090.781400000016, -1024.8166, -4.862999999999912
922, -5873.585499999983, -1014.7459, -4.796699999999969
884, -6039.829399999995, -1018.6322, 12.772600000000374
950, -6246.216700000008, -1014.1052, -3.383099999999968
883, -6052.011500000003, -1003.848, 8.359600000000405
893, -5998.6254000000035, -1014.4989, 27.229400000000403
936, -6310.618900000003, -999.8673, 1.294000000000187
929, -6271.888299999997, -1035.5133, 65.9251000000004
920, -6399.97879999999, -1000.0, -4.995300000000036
861, -6160.911100000001, -1004.8376, 20.87009999999962
806, -5889.021400000005, -1027.6892, 79.73499999999997
854, -6214.754200000004, -1024.5277, 2.945999999999967
857, -6194.754299999994, -1004.1272, 3.590399999999967
897, -6425.180800000005, -1030.017, 140.61679999999996
882, -6555.784399999999, -1028.4419, 15.632199999999969
878, -6473.985299999995, -1019.7887000000001, 120.81179999999998
875, -6580.616399999999, -1025.2858, 18.385100000000097
871, -6635.762600000007, -1029.7983, 16.37479999999997
815, -6380.571900000004, -1024.1296, 11.166099999999844
829, -6398.913000000008, -1024.8563, 38.09359999999962
862, -6665.531200000002, -1024.8505, -3.382100000000015
813, -6416.931700000006, -1004.8475, 22.143800000000226
995, -5352.49390000001, -1012.9945, 2494.9998
785, -6561.574100000007, -1015.9129, 3.9670999999999665
834, -6774.679399999989, -1018.6811, 11.446200000000221
822, -6885.207099999992, -1024.5997, 12.36460000000022
766, -6647.710500000001, -1028.3474, -0.12609999999986243
817, -6909.552700000008, -1029.8562, 5.437099999999621
819, -6902.525299999985, -1029.9231, -2.275399999999781
818, -6785.221600000021, -1016.1279, 22.168100000000447
812, -6876.483100000003, -1023.5784, 80.74819999999963
812, -6919.1786000000175, -1029.436, 13.546099999999967
831, -6840.087400000003, -1000.2778, 6.0004999999996205
807, -6964.576700000003, -1024.8637, 0.9605000000010415
796, -6867.441199999995, -1025.4242, 177.79040000000043
809, -6946.087400000017, -1029.5729, -3.949599999999967
764, -6669.351099999995, -1024.4346, 0.7739000000010421
811, -6809.42910000001, -1031.3751, 56.538599999999974
810, -6851.2557, -999.6745, 28.11959999999997
758, -6631.2041000000045, -1029.8082, 9.29790000000022
1001, -8517.703700000002, -999.1125, 72.57279999999997
804, -6923.070200000007, -1000.069, 33.86249999999996
797, -6964.022800000003, -1000.0, 23.369399999999967
750, -6727.51889999999, -1000.0194, 5.911799999999619
798, -6979.001300000003, -1004.7193, 73.37879999999997
795, -7133.197600000005, -1003.1892, 20.268299999999968
795, -6962.238699999998, -1004.9029, 158.96210000000104
967, -5402.596599999997, -999.567, 2495.0004
805, -6948.792800000013, -1000.0, 85.27280000000104
795, -6972.132500000007, -999.3696, 0.7164000000004433
791, -7010.429500000009, -1004.7363, 81.60400000000023
787, -7026.337599999999, -1004.4082, 7.692999999999966
760, -6660.686300000002, -1000.0276, 3.012299999999966
768, -6603.998999999998, -1000.1846, 20.829999999999966
811, -6893.163699999999, -1009.3597, 139.91039999999998
811, -6869.542000000009, -1000.0009, 155.72650000000024
809, -6947.755700000007, -1004.5266, 11.707000000000217
812, -6832.221, -1004.0432, 153.4446000000002
811, -6942.607900000009, -999.9667, -3.73630000000027
785, -6539.542999999993, -999.8483, 39.10249999999997
773, -6601.421599999997, -1000.0, 67.68239999999996
826, -6821.272399999995, -1004.3422, 34.74879999999997
1028, -5693.666300000004, -1004.6465, 2494.9989
798, -6984.626500000015, -1005.4874, 13.80810000000022
1014, -8488.814200000006, -1007.8911, 18.599599999999842
796, -7004.5307999999895, -1034.8701, -0.39059999999978157
794, -7019.873199999995, -999.9611, 4.690100000001042
750, -6725.773700000001, -999.9728, 5.954299999999966
699, -6475.7575000000015, -999.9807, 17.746299999999966
811, -6934.878600000004, -1004.2899, 13.523299999999967
749, -6725.110800000002, -1004.1745, 21.954199999999968
800, -6969.82140000001, -999.9252, 35.73720000000002
788, -6984.473800000007, -1004.6124, 30.811899999999973
745, -6664.315900000009, -999.5807, 119.63009999999996
747, -6740.584200000001, -1000.1139, 8.682699999999965
797, -7006.843300000002, -1000.0485, 5.359499999999967
737, -6800.161000000001, -1004.4111, 2.802699999999966
787, -7023.3435999999965, -1005.4478, 16.005599999999966
796, -6952.636399999999, -1000.0, 33.11099999999997
792, -7019.185799999996, -1004.3629999999999, 45.053099999999965
787, -7045.112800000019, -1004.2274, 29.27609999999997
751, -6730.895900000011, -1000.2287, -2.6395000000000337
804, -6972.473800000003, -1004.0481, 21.14309999999997
766, -6495.95340000001, -1002.3667, 32.548199999999966
821, -6803.266, -1010.9783, 88.03409999999997
766, -6570.072099999994, -1001.7231, 66.70499999999997
779, -6562.632499999996, -1002.6446, 44.92109999999997
834, -6797.583400000009, -1004.4149, 27.489999999999966
826, -6862.0049, -1004.5091, 3.4811999999999674
825, -6798.0280000000075, -999.698, 160.78519999999963
819, -6888.594099999995, -999.9174, 9.051699999999846
815, -6925.881799999994, -1008.9805, -4.832499999999129
810, -6944.357399999999, -1004.8107, 0.29630000000021894
940, -8133.520799999999, -999.644, 23.289000000001042
832, -6835.316200000004, -1004.8313, -0.2682000000000331
829, -6765.360099999993, -1000.0, 23.258800000000218
819, -6893.775, -1029.0923, 3.86429999999962
811, -6925.271500000016, -1024.8238, 28.32710000000104
812, -6883.749600000005, -1029.8062, 24.461599999999617
764, -6604.867300000016, -1029.4307, 32.37150000000044
811, -6758.719700000007, -1025.205, 173.93479999999997
814, -6858.199999999986, -1024.4162, 32.776599999999966
811, -6945.736000000003, -1029.8824, -4.193299999999969
779, -6609.879799999984, -1000.9364, 179.73959999999997
824, -6850.375699999985, -1018.2518, 23.349300000001037
827, -6864.827799999997, -1014.886, 1.8583999999999667
