993, -6026.9016999999985, -1004.3117, -3.418899999999969
989, -6043.263399999998, -999.8112, 11.760699999999968
980, -6094.6052, -1005.0635, 0.09980000000091938
921, -5866.949600000011, -1002.4911, 14.71500000000022
884, -6067.3513, -1000.8141, 4.947099999999967
949, -6237.530599999998, -1024.3117, -0.06859999999996713
882, -5897.782199999997, -1025.1261, 155.43679999999998
892, -5980.4102, -1028.9104, 22.497199999999967
935, -6302.2083000000075, -1023.8797, 15.488599999999966
929, -6336.775999999987, -1024.3357, 12.236199999999968
1134, -7726.313500000024, -1001.1436, 248.78250000000023
858, -6077.391800000003, -1003.5002, 130.25469999999996
806, -5784.307100000009, -999.6739, 89.13049999999927
1582, -10836.477399999992, -999.9086, 34.89369999999997
1108, -7988.772200000003, -1000.0008, 58.48099999999996
878, -6586.319599999999, -1000.0326, 7.1507999999999665
875, -6587.537800000004, -1004.5199, 47.59859999999997
870, -6625.826299999995, -1004.5906, 18.463299999999965
875, -6606.937699999986, -1000.0116, 29.81669999999962
783, -5831.446399999995, -1000.1911, 4.83560000000022
873, -6536.339599999996, -1000.1095, 52.75449999999997
858, -6612.872300000003, -999.9282, 195.63599999999997
797, -6496.423199999994, -1009.8696, 14.851199999999967
1180, -9165.20529999999, -1003.49, 48.594300000000224
831, -6813.1575999999895, -1004.5086, 4.300199999999968
819, -6837.597200000002, -999.7164, 99.15480000000021
811, -6945.397400000001, -1019.8147, -1.5640000000000334
765, -6670.910099999994, -1029.2642, 13.27409999999962
819, -6865.598099999999, -1027.608, 11.615099999999966
821, -6896.200499999995, -1024.5585, -4.190700000000033
822, -6830.0343000000075, -1030.4663, 19.89410000000022
811, -6817.715299999998, -1025.7473, 95.12090000000022
823, -6868.478400000004, -1023.0032, 1.2275000000002194
1017, -8461.138500000012, -999.797, 40.59519999999996
803, -6923.842799999998, -1004.8501, 103.72639999999996
806, -6966.6019000000015, -1004.8169, -4.192899999999959
962, -8129.000899999992, -1000.2684, 302.20110000000045
805, -6849.497199999991, -1002.4871, 5.09850000000022
805, -6964.146899999986, -1004.6657, 20.37630000000022
756, -6694.745199999996, -1000.2749, 6.615300000000218
808, -6964.6161, -1000.0257, 2.951699999999967
798, -6877.610899999992, -1003.0795, 55.91950000000022
1000, -5825.143499999985, -999.9287, 2495.0001
747, -6737.641600000009, -1000.0, -1.0454999999997812
801, -6950.512999999992, -1003.6728, 30.414700000000217
792, -7039.846600000001, -1004.8594, -4.995699999999914
771, -7123.152000000009, -1294.8238999999999, 57.70650000000022
812, -6939.8115, -1004.9108, -4.99500000000026
795, -6790.801000000014, -999.9411, 229.73669999999996
795, -7024.626400000001, -1024.8492, -0.23269999999978097
796, -7028.018999999998, -1024.7601, 13.051500000000217
788, -7042.298699999996, -1000.1365, 35.66180000000022
762, -6660.467399999996, -999.9573, 13.21650000000022
971, -8076.989500000003, -1001.6495, 16.35629999999997
811, -6821.197000000002, -1003.0422, 24.583799999999968
811, -6935.259399999999, -1000.0465, 0.361999999999707
809, -6949.094699999983, -1004.8748, 13.437200000000217
1017, -8282.896299999995, -999.5147, 45.34990000000022
808, -6958.4407, -1004.8685, -1.9986999999997805
789, -6541.111699999994, -1004.2194, 2.060700000000219
779, -6574.329100000006, -1004.3101, 13.066699999999965
820, -6718.368599999982, -1000.4496, 20.664799999999968
811, -6943.194299999998, -1003.2148, -4.9954000000006715
801, -6932.53150000001, -999.9205, 141.48099999999997
804, -6929.730500000001, -998.1531, 10.80770000000022
796, -6971.478200000007, -1003.8238, 45.664900000000216
794, -7007.618499999982, -1000.028, 24.87699999999997
752, -6708.726800000003, -1000.162, 43.093399999999974
762, -6790.155700000005, -1000.0, 35.77149999999997
769, -6617.050800000012, -1004.1772, 7.820100000000405
753, -6714.317700000002, -1000.0279, 4.094899999999967
799, -6965.889800000009, -1003.9338, 61.14209999999997
790, -6992.294700000006, -999.6294, 153.10279999999997
744, -6762.580900000006, -1004.0196, 2.1101000000002204
747, -6742.0609, -1000.0, 15.987000000000222
796, -7015.415599999998, -1004.3117, 5.649499999999968
735, -6739.982500000004, -1000.5568, 28.92739999999997
787, -7035.327300000005, -1000.5901, 30.254299999999965
797, -6871.3896, -1004.3117, 151.07019999999997
788, -7050.522599999996, -1004.2575, 3.604799999999967
785, -7075.418800000001, -1000.0, -4.999899999999968
