994, -6031.87839999999, -1000.0, -4.198699999998958
990, -6032.631300000023, -1014.8407, -4.406000000000268
981, -6063.502999999992, -1009.1346, 7.071900000000284
922, -5881.471999999998, -1000.0, -4.196400000000165
884, -6070.734199999986, -1000.0, -4.995800000000372
949, -6089.483299999998, -1037.1683, 46.65329999999916
1070, -7173.796800000003, -1000.1298, 118.47779999999997
942, -6277.500800000011, -1009.3714, 12.710799999999967
932, -6310.219900000004, -1029.4266, 18.288899999999966
926, -6352.876000000004, -1029.2052, 5.656299999999966
912, -6411.098000000005, -1029.5108, 24.064399999999964
858, -6194.690499999995, -1024.1331, -4.1689999999999685
805, -5834.355399999997, -1029.1742, 104.47119999999997
798, -5977.787399999995, -1024.6291, 10.226199999999968
897, -6471.599999999997, -1030.2506, 42.764099999999964
889, -6545.356400000002, -1029.2683, 21.731999999999964
880, -6575.840099999996, -1000.3904, 26.564599999999967
876, -6451.971499999995, -1028.7482, 111.37229999999995
875, -6622.2951, -1034.4057, 2.436399999999966
873, -6447.812500000007, -1024.7426, 43.552900000000214
813, -6372.084799999995, -1000.0, -0.6072999999997108
875, -6512.24870000001, -1001.7435, 0.2704000000000262
858, -6693.765300000012, -1004.8594, 30.62429999999962
800, -6369.139900000015, -1004.0078, 6.32529999999962
794, -6514.992199999997, -1003.9226, -0.269000000000033
785, -6519.1726, -1000.2375, 21.64129999999997
830, -6756.468099999998, -1004.3117, 155.33149999999995
822, -6853.934300000004, -1004.7541, 19.562799999999967
771, -6586.195499999996, -999.7274, 63.39539999999997
820, -6851.578700000004, -999.1213, 67.06009999999996
819, -6896.114100000006, -1000.0049, -4.133399999999968
816, -6915.3464, -1005.5969, 2.753099999999967
814, -6925.472499999993, -1000.8296, 5.898100000000461
812, -6830.06209999999, -1000.0, 42.14530000000022
1038, -8310.088300000018, -1008.3606, 77.64820000000022
802, -6987.47669999999, -1034.7494, 4.98679999999962
803, -6909.690700000001, -1026.9361, 18.44889999999962
968, -5461.6592, -1000.0, 2494.9996999999994
808, -6881.477599999989, -999.3456, 27.138299999999965
808, -6764.409299999994, -999.9941, 4.703099999999967
804, -6887.983900000002, -1000.1397000000001, 3.5790999999999666
955, -8149.646599999998, -1002.5516, 131.55419999999998
799, -6959.597400000006, -1004.9486, 59.71919999999997
796, -7008.294000000002, -1000.0, 23.75679999999962
746, -6607.973700000011, -1003.6990000000001, 23.230499999999964
1002, -5805.860200000007, -1004.7583, 2495.0002999999997
798, -6988.668500000006, -1000.3639, 43.035600000000215
800, -7006.388900000007, -1000.0396, 3.7039000000002194
1155, -7072.197499999975, -999.5688, 2494.9997000000003
804, -6941.852100000009, -1005.4314, 10.018299999999968
792, -6937.045299999991, -1030.5339999999999, 184.68959999999996
791, -7043.1806000000015, -1029.1083, 6.515999999999966
787, -7011.617300000011, -1031.1713, 40.814899999999966
990, -8082.049599999997, -1003.9419, 59.30589999999927
763, -6656.949799999988, -1004.6792, 33.46319999999997
814, -6928.318400000001, -1004.8425, -0.9504999999999768
807, -6883.876300000013, -1029.9358, 198.3595000000002
807, -6677.697700000006, -1022.7180000000001, 172.9864999999996
810, -6916.9515999999985, -1024.8648, 100.92379999999963
808, -6940.0168999999905, -1030.0127, 66.07670000000044
784, -6525.31010000001, -1029.5299, 92.93840000000021
779, -6571.794500000004, -1024.8534, 6.470899999999967
820, -6823.7611, -1030.9589, 19.949700000000092
811, -6878.995999999979, -1003.1981, 192.65950000000046
798, -6998.2882999999965, -1004.8898, 24.35360000000022
804, -6866.915500000008, -1000.0, 308.25859999999994
799, -6993.910899999985, -1000.0811, 24.840200000000223
794, -6923.470100000002, -997.2405, -0.12860000000010086
749, -6738.841700000006, -1004.9022, -0.3819999999997812
791, -6982.320199999988, -1003.8035, -0.08959999999995638
717, -6385.152700000001, -1004.8268, 2.407100000000219
759, -6695.113000000006, -1000.0943, 24.90779999999997
802, -6969.042800000003, -1000.4603, 10.873999999999967
794, -7029.838199999988, -1014.8436, -4.995599999999811
741, -6715.802399999997, -1024.8476, 127.7484000000002
747, -6753.217499999993, -1023.2001, -4.994999999999905
799, -6998.492900000012, -1024.8863, 9.12240000000022
736, -6748.112799999985, -1024.8591, 201.18770000000018
788, -7048.167499999998, -1029.8964, 6.887700000000219
790, -7047.247700000007, -1029.8444, -4.191799999999969
791, -6977.866299999998, -1025.8857, 8.77380000000022
785, -7075.860399999981, -1029.8749, -4.182600000000033
753, -6719.833399999989, -1024.355, -1.586199999999781
797, -6967.321699999998, -1023.1925, 50.375699999999966
753, -6716.565199999998, -1029.1618, 9.509499999999965
822, -6858.716400000001, -1024.57, 22.12799999999997
822, -6850.149599999992, -999.24, 16.247199999999967
734, -6258.516400000003, -1024.9298000000001, 76.14859999999996
834, -6792.720499999984, -1024.3676, 27.994500000000222
827, -6860.49340000001, -1024.882, -2.2133999999997807
825, -6847.685900000008, -1029.8881, 42.46370000000057
819, -6827.689500000008, -1023.032, 64.31690000000044
815, -6878.694599999999, -999.8022, 45.98999999999997
812, -6927.999900000012, -1023.1514, 10.828500000000219
754, -7130.483099999991, -1004.1862, 105.15480000000044
831, -6844.822499999999, -1029.6098, -4.99590000000012
828, -6815.575199999994, -1024.5279, 36.16780000000021
824, -6852.462899999989, -1029.7017, 30.02080000000022
814, -6904.004799999977, -1023.7377, 25.388399999999965
810, -6920.436499999998, -1029.8675, 8.070099999999966
811, -6916.15469999999, -1024.7976, 21.589299999999966
762, -6633.203299999991, -1024.1887, 11.156700000000097
809, -6938.262100000008, -1023.1413, 13.966200000000217
813, -6885.606000000003, -1025.2692, 23.137500000000223
808, -6951.058899999994, -1029.8695, 2.2646999999999666
769, -6501.0597, -1004.251, 86.32859999999997
822, -6871.343599999995, -1000.3303, 9.153799999999968
1043, -5509.002999999976, -998.2731, 2494.9999
821, -6889.8465999999935, -1029.8147, 1.1427999999996201
767, -6631.796199999997, -1019.7171, 14.648300000000443
812, -6888.307399999998, -1027.8634, 52.682000000000315
767, -6650.751399999999, -1029.4237, -4.193599999999781
818, -6873.37899999999, -1029.2555, 74.92069999999997
767, -6654.858499999992, -1029.6776, -4.996000000000045
815, -6887.813800000002, -1029.8513, 121.60199999999963
1533, -12529.231499999976, -1000.0263, 42.22059999999996
804, -6894.939700000003, -999.4283, 133.23110000000008
