994, -6001.497200000006, -1018.2146, -3.893699999999778
991, -6022.5038000000195, -1000.0, 14.068999999999939
981, -6095.56939999999, -1024.8935, -3.3946999999999683
922, -5860.9663000000155, -1014.7841, 3.656699999999937
884, -6052.094800000019, -1028.1262, 18.025799999999236
1177, -7524.732799999996, -1024.0887, 163.97019999999964
842, -5702.563200000007, -1019.3923, 60.20260000000022
942, -6269.027299999994, -1004.9014, 32.328999999999965
932, -6327.425299999998, -1034.8853, 10.322299999999968
927, -6356.053900000009, -999.9265, 8.893999999999968
912, -6392.323599999996, -1035.522, 40.774200000000214
858, -6163.7957999999835, -1030.1142, 19.06680000000022
805, -5942.8153, -1034.2794, 9.575799999999967
798, -5970.70080000001, -1029.0353, 22.86519999999997
897, -6513.5202000000045, -1019.0676, -0.8168000000000326
889, -6481.046899999999, -1025.3573, 38.135699999999964
880, -6592.013199999996, -999.9916, 4.230999999999966
876, -6613.819099999999, -1024.3117, 12.82569999999997
875, -6605.435799999999, -1029.14, 26.06679999999997
873, -6634.0234, -1014.8173, 0.6541999999999675
811, -6277.990999999985, -1000.0, 24.962200000000223
876, -6613.864100000013, -999.9703, 6.268799999999967
858, -6685.484800000009, -1029.1809, 4.881199999999843
801, -6456.80409999999, -999.8361, 5.398099999999619
1000, -7909.142799999987, -1019.4108, 48.48749999999961
783, -6506.9071999999915, -1003.1607, 8.044100000001041
825, -6873.474799999996, -1024.9099, -2.1876999999997806
1036, -8372.699899999994, -1000.513, 24.621899999999965
765, -6600.231799999996, -1000.2768, 59.18589999999983
821, -6848.198199999986, -1008.6139, 88.16559999999997
822, -6725.867499999997, -1014.8926, 194.92860000000022
1019, -8469.944499999994, -1004.8279, 0.6250000000002194
816, -6921.076299999997, -1004.8839, -0.6725000000003796
1028, -5733.291399999982, -1000.0, 2495.0004999999996
810, -6952.346300000001, -1000.0, -0.6366999999997809
796, -7008.145500000002, -999.9575, 39.04540000000104
809, -6936.481499999989, -1000.0618, 45.103300000000225
971, -5479.702899999995, -1008.1176, 2495.0
807, -6936.60860000001, -1024.1029, 17.832100000000445
804, -6934.082200000009, -1023.4727, 0.08299999999972218
