994, -5996.607499999997, -1025.1956, 1.1464999999993886
991, -5929.2615000000005, -1002.5955, 93.75870000000019
981, -6042.009100000007, -1033.186, 8.589299999999966
922, -5855.693900000005, -1024.0895, 17.51969999999962
884, -6068.5243000000055, -1024.2105, -4.996099999999615
950, -6243.371399999998, -1019.9257, -3.486700000000427
883, -6074.276999999992, -1014.8442, -4.1916000000003795
893, -5829.1858999999995, -1018.8003, 208.26909999999995
936, -6292.342600000023, -1004.3226, 12.690699999999588
930, -6329.758900000008, -1004.293, 28.17340000000044
920, -6275.818000000012, -1005.2153, 185.54350000000107
861, -6139.517200000004, -1008.1903, 49.626600000000224
806, -5945.033400000013, -1029.8804, 1.4595000000002187
854, -6209.751900000008, -1024.1782, -3.288399999999969
858, -6182.624800000007, -999.958, 17.862999999999968
898, -6503.8960999999945, -1000.7844, -2.697400000000033
883, -6545.428500000011, -998.5565, 5.799999999999619
878, -6406.040200000014, -1022.6877, 158.28239999999963
877, -6522.831999999997, -1002.7428, 68.08390000000021
871, -6558.344799999997, -999.1882, 18.84590000000104
814, -6329.283999999991, -1006.5811, 52.01849999999961
829, -6286.612500000012, -1004.0756, 11.958599999999965
862, -6659.9972999999845, -1005.9589, 20.132400000000217
812, -6302.545200000005, -1019.7043, 125.42650000000023
791, -6531.595800000008, -1004.8279, 0.8242999999999672
787, -6551.258000000003, -1000.111, -0.1733000000000331
1036, -8322.979700000007, -999.9302, 167.64189999999962
822, -6841.921099999989, -1025.5834, 14.533500000000217
768, -6622.496399999996, -1005.0638, 18.086299999999966
820, -6926.1968000000015, -1000.1144, 11.136499999999966
1016, -5719.336499999994, -1000.0045, 2494.9989
822, -6791.044499999994, -1004.8851, 32.92940000000022
812, -6858.45170000001, -1015.8276, 29.595000000000212
822, -6747.190799999992, -1029.565, 49.10090000000022
1022, -8423.477100000011, -1003.8898, 35.99479999999962
1006, -8507.976800000006, -1023.0643, 36.69690000000044
809, -6904.062399999992, -1025.1818, 132.03740000000022
766, -6600.945799999996, -1023.2348, 100.96019999999962
811, -6896.151600000007, -1024.3117, 136.53729999999996
810, -6930.119100000018, -1029.5203, -1.9103000000000314
802, -6901.18480000001, -1030.7171, 66.92029999999997
750, -6730.845500000003, -1015.5001, 17.36879999999997
802, -6977.440500000001, -999.8196, 3.613299999999967
796, -6951.640599999999, -1029.4945, 91.75939999999997
