994, -5977.131300000003, -999.4249, -1.865799999999962
990, -5840.2943999999925, -1010.2427, 109.00749999999957
981, -5927.516700000002, -998.8174, 155.1610999999994
921, -5880.4385, -1029.348, -3.926699999999969
883, -6064.927599999996, -1034.3519000000001, -3.5217999999998946
949, -6255.472000000005, -1029.3117, -3.357699999999781
882, -6045.123099999997, -1024.1315, 32.177199999999964
892, -5943.578899999999, -1027.2013, 70.96189999999997
935, -6278.220699999996, -1024.1469, 34.60859999999997
929, -6298.48250000001, -1023.9780000000001, 62.30229999999996
919, -6222.02819999999, -1025.6763, 247.08949999999962
860, -6091.165600000009, -1031.5263, 60.26619999999984
806, -5939.705200000013, -1024.582, 0.2808000000001858
854, -6210.466700000001, -1028.7573, 1.393500000000186
855, -6210.938400000002, -1000.3927, -3.328600000000041
899, -6495.3483, -1023.6477, -3.182900000000605
883, -6582.1844, -999.9798, -3.2988000000012017
878, -6612.928400000005, -1023.8466, 7.74480000000009
876, -6578.510399999984, -1001.2943, 17.347899999999736
871, -6632.999, -1029.3794, 22.10749999999997
815, -6303.2328, -1037.417, 1.2734999999999665
829, -6213.496000000011, -1032.2769, 66.79939999999996
862, -6556.200000000001, -1028.96, 252.69429999999994
811, -6304.143399999996, -1029.9633000000001, 86.80309999999997
789, -6509.438099999992, -1024.4777, 42.39949999999997
787, -6553.871999999994, -1024.3418, 7.560399999999968
829, -6830.638400000005, -1019.458, 17.330999999999968
821, -6844.492599999994, -1033.8301, 35.30239999999997
816, -6905.6867000000075, -1029.0865, 4.550299999999966
765, -6663.6231000000025, -1029.3117, -2.6477000000000332
819, -6906.471600000011, -1029.3117, -1.0284000000000333
818, -6834.813699999992, -1029.238, 141.44679999999997
815, -6903.421100000008, -1024.7606, 10.221999999999964
819, -6778.856299999997, -1029.095, 66.42839999999997
820, -6896.3308000000125, -1024.5478, 14.68529999999997
816, -6825.463400000003, -998.6132, 151.8484999999995
810, -6924.993199999997, -1004.5893, 26.644199999999497
808, -6872.921700000008, -1004.5878, 7.103899999999966
768, -6592.9505000000145, -1001.8995, 30.698400000000213
806, -6955.488699999989, -999.973, 2.075600000000219
810, -6881.706099999988, -1004.5916, 3.6627000000002177
805, -6939.5952999999845, -1024.4702, 43.988100000000216
753, -6704.546699999999, -1024.5944, 11.576199999999968
801, -6989.378300000003, -1009.6011, 0.5206000000002264
797, -6996.547400000005, -1004.5824, 4.823099999999966
746, -6738.374599999995, -998.7288, 0.41700000000020054
801, -6954.905600000011, -1029.5877, 6.975999999999967
803, -6959.229599999993, -1034.4849, 24.59199999999997
795, -7013.792200000011, -1029.6655, 10.043699999999966
948, -5542.227599999996, -999.8978, 2469.9936000000007
799, -7009.59990000001, -1000.0, 2.259199999999967
795, -7020.488599999998, -1000.0246, 32.049499999999966
795, -6871.104200000004, -1022.5133, 165.37830000000022
791, -7003.081800000007, -1033.4788, 50.796299999999974
770, -6638.943400000015, -1023.7578, -2.0764999999997804
810, -6907.050799999994, -1024.0527, 35.01979999999997
946, -8263.648700000012, -1000.6932, 0.3503000000000256
815, -6797.207999999981, -1000.4022, 132.61939999999996
804, -6923.944299999993, -1004.5953, 75.67229999999996
812, -6922.4691, -1004.3074, 10.509600000000443
1021, -5734.679200000016, -999.2942, 2494.9996999999994
782, -6511.055199999994, -1005.3052, 6.103399999999967
773, -6577.083799999999, -999.9829, 128.57609999999994
823, -6813.240999999986, -1002.9237, 120.08580000000022
819, -6882.964000000007, -1000.2285, -0.9570000000000327
810, -6943.070900000011, -1004.7861, 1.7943999999999667
799, -7000.299900000001, -999.9589, 9.123299999999968
798, -7007.654600000013, -1005.4061, 14.470799999999969
798, -7003.1343000000015, -1004.8188, 5.1334000000002185
750, -6718.074599999999, -1003.0937, 13.086600000000221
790, -6994.337899999999, -1004.4753, 151.85209999999998
711, -6418.840099999994, -1000.0, 16.031300000000222
759, -6628.573599999999, -999.2506, 37.514599999999966
807, -6937.443000000003, -999.9869, 38.91180000000022
795, -6930.939000000003, -1002.6061, 89.42399999999996
743, -6767.555999999997, -1000.2251, 13.525799999999965
750, -6733.833399999992, -1000.0368, 4.6481999999999655
796, -7009.963199999993, -1000.0, 18.97049999999997
739, -6793.642899999999, -1004.6049, -4.172399999999969
786, -7006.333600000005, -1000.3174, 76.20710000000021
790, -7029.476599999989, -1004.8562, 25.59470000000022
789, -7050.094700000005, -1004.5531, 0.43259999999879817
793, -7035.624499999986, -1002.9468, -4.1941000000000335
956, -8417.819299999997, -1000.0334, 39.09279999999997
799, -6982.079400000004, -999.9857, 40.25459999999996
761, -6776.309699999996, -1000.0683, 9.507999999999967
824, -6827.634999999984, -1014.7121, 34.479699999999966
821, -6890.769100000009, -1034.5844, 1.9384000000001862
734, -6283.782699999998, -1027.8825, 37.441399999999625
834, -6686.720499999999, -1029.3117, 112.26509999999996
827, -6719.699999999995, -1027.5184, 134.09829999999997
826, -6861.123100000001, -999.8316, 3.5821999999999665
819, -6830.186700000006, -1018.7821, 80.15510000000019
814, -6923.874700000009, -1024.1868, 2.379999999999967
812, -6883.454399999999, -1029.3117, 35.136399999999966
750, -7096.897999999997, -1002.3870000000001, 134.51369999999997
831, -6818.780899999994, -999.9022, 12.32109999999997
828, -6853.727900000006, -999.9685, 2.2775999999999668
1040, -8298.230300000007, -1004.2039, 176.2907
812, -6901.174300000008, -1009.5826, 34.600500000000224
811, -6840.735000000001, -1004.1695, 144.75570000000022
809, -6881.664700000011, -997.9150999999999, 12.01899999999997
762, -6654.040599999997, -999.9066, 18.685299999999966
811, -6810.2979000000105, -999.5391999999999, 36.25119999999997
813, -6772.4519, -1001.2896, 188.49439999999996
965, -8077.664299999997, -1000.6092, 82.44899999999997
823, -6870.837300000007, -1032.7801, 7.655799999999967
827, -6821.013800000015, -1010.964, 33.98809999999997
823, -6831.584300000013, -1000.1426, 48.94959999999997
822, -6874.911599999992, -999.9301, 13.590999999999966
767, -6567.345100000003, -1024.3815, 111.12279999999997
763, -6663.749800000016, -1004.485, 10.226999999999967
815, -6864.318200000012, -1022.2252, 84.41609999999997
959, -5492.498000000005, -1014.1367, 2494.9989
815, -6905.666600000008, -1034.533, 32.97129999999997
785, -7014.324400000005, -1004.8287, 48.02269999999997
776, -7095.836300000003, -1029.5175, 16.48429999999997
807, -6961.889799999992, -1019.6048, 3.6016999999999655
