994, -5990.432499999995, -1020.4441, 3.46520000000006
990, -6035.467099999991, -1028.2937, -3.12360000000092
981, -5971.5280000000075, -1006.4821, 67.47820000000098
922, -5859.146899999991, -1000.1667, -3.7569999999996107
884, -6040.731799999998, -1004.9173, 23.65089999999917
949, -6035.378400000001, -1029.3847, 57.22859999999936
882, -6062.481299999995, -1029.3117, -2.4024999999998133
892, -6023.903300000003, -1034.3447, -3.6138999999998145
935, -6246.765599999997, -1033.4424, 83.74089999999997
929, -6328.618799999998, -1034.8892, 19.76680000000022
919, -6344.038399999989, -1033.6671000000001, 20.100000000000218
860, -6178.496000000007, -1034.7488, 0.9849999999996211
806, -5898.777699999993, -1027.1636, 51.57569999999997
854, -6105.347599999992, -1022.309, 100.26270000000017
855, -6209.091900000003, -999.9753, 2.1789999999999674
899, -6491.536499999993, -1029.498, 3.7788999999999664
882, -6518.3981, -1034.7514, 65.82759999999996
878, -6589.519400000006, -1029.2837, 11.433699999999966
1067, -8231.148599999993, -1019.3489, 0.27090000000002945
873, -6533.401399999997, -1023.9909, 184.94299999999996
814, -6371.324100000006, -1000.1846, 78.26939999999962
832, -6840.26109999999, -1000.0, -3.3952999999997813
861, -6651.79660000001, -1024.9492, 0.7288000000000183
814, -6386.1127999999935, -1029.3117, 6.783099999999967
796, -6504.867500000002, -1029.3634, 5.288299999999966
787, -6554.725500000008, -1024.3174, 0.9865999999999664
836, -6748.204999999994, -1035.4124, 51.029299999999964
820, -6860.053100000017, -1027.4817, 0.9753999999994978
766, -6661.994500000012, -1000.0, -3.205200000000033
818, -6787.694999999998, -1023.6265, 165.49800000000045
820, -6869.784599999999, -1028.2716, 6.211500000000219
818, -6907.019599999998, -1034.7532, 0.1015000000004429
812, -6917.363400000004, -1004.956, 2.0997999999999655
811, -6849.389699999994, -1003.7989, 182.94850000000102
827, -6835.844300000001, -999.9651, 40.00139999999962
808, -6932.635400000001, -1019.9414, 20.36200000000022
799, -6988.021700000007, -1000.0, 19.21370000000022
967, -8110.608899999996, -999.579, 189.49909999999997
811, -6902.45949999999, -1027.061, 2.4019000000004427
805, -6937.075699999987, -1024.8563, 23.92109999999962
806, -6841.23949999999, -998.9531, 79.30659999999963
754, -6703.850700000001, -1024.0466, 2.1791999999996206
805, -6878.799000000001, -1028.2233, 251.07809999999995
801, -6994.411499999999, -1024.8817, -0.9393999999989582
796, -6864.142799999995, -1029.2989, 198.9541000000002
750, -6607.290000000006, -1024.8613, 112.67290000000104
796, -6923.496500000002, -1028.5198, 172.82450000000023
798, -7001.777099999982, -1024.609, -1.2999999999999678
797, -6975.694199999996, -1029.3395, 5.69840000000022
761, -6685.356300000003, -1004.865, 6.338200000000219
795, -7026.201500000017, -1000.1736, 0.6692000000002194
795, -6985.5074000000095, -1004.8757, 24.55440000000044
795, -7039.194800000005, -999.9968, 6.271699999999965
788, -7051.793299999995, -1010.1112, -1.3736999999997805
766, -6660.528799999993, -1024.7169, -1.8704999999989584
757, -6526.6121999999905, -1021.5793, 141.5494
814, -6928.261599999985, -1024.9083, 3.7256999999996214
815, -6892.353299999994, -1029.9109, 97.26380000000022
804, -6976.982600000009, -1024.8722, -3.3942999999999826
813, -6922.720599999998, -1019.8605, 24.339300000000218
808, -6948.554700000002, -1028.2393, 17.74860000000022
779, -6595.696100000003, -1029.8031, -4.166099999998958
828, -6852.210799999988, -1029.3117, 17.510999999999967
827, -7202.712499999994, -1009.6658, 12.173999999999968
825, -6770.009100000026, -1004.5542, 4.922800000000249
811, -6816.62140000001, -998.5405000000001, 48.66410000000022
799, -6967.0246999999945, -1024.8744, 102.73610000000104
995, -5874.468399999969, -1002.9547, 2494.9996999999994
794, -7006.268299999991, -1019.6544, -2.7714999999997803
745, -6757.362200000008, -1024.2844, -0.8383000000000331
791, -7027.993499999994, -1024.3117, 40.688599999999965
712, -6344.391899999998, -1029.28, 61.99499999999996
763, -6660.938400000006, -1029.877, 5.242399999999966
807, -6929.757800000018, -1019.1007, 12.182399999999966
795, -7014.963600000001, -1023.1802, 11.498900000000447
743, -6693.309799999994, -1029.8364, 165.02149999999997
747, -6750.515599999999, -1029.7689, 17.911999999999967
798, -6987.378000000008, -1028.2708, 29.386299999999622
736, -6808.454800000005, -1029.8433, 0.2815999999999663
788, -7055.598599999999, -1028.199, -1.4385999999997803
790, -7047.7442999999785, -1029.9116, 1.49630000000022
794, -7017.6816000000035, -1029.5978, 0.11969999999996705
786, -6994.217900000002, -1024.9362, 185.15440000000024
791, -7026.9182, -1023.1603, 17.26850000000022
747, -6668.384100000008, -1028.7221, 90.78570000000022
798, -6935.460699999988, -1030.5216, 121.9518000000002
990, -8007.847599999996, -999.9631, 139.37320000000022
814, -6918.194999999995, -1029.479, 19.31779999999997
734, -6267.196500000001, -1023.1836, 72.38640000000044
834, -6825.557200000021, -1024.7525, -2.5430000000000335
827, -6849.520599999995, -1024.6879, 15.090600000000443
