994, -6012.937899999997, -1024.4529, -3.9840999999997795
990, -6045.247200000002, -1024.4707, -4.2231999999999825
981, -6094.939200000022, -1014.8534, -4.995499999999975
922, -5864.443799999995, -1012.8896, 0.5128000000004072
884, -6070.7251, -999.9923, -4.190499999999968
950, -6245.083700000003, -1004.2891, -4.829799999999969
883, -5962.165999999997, -1005.5559, 61.064400000000404
893, -5967.990299999998, -998.7953, 42.560900000000416
936, -6260.731199999998, -1002.687, 33.121799999999965
930, -6311.798900000002, -1003.6472, 1.7387999999999684
920, -6369.806199999984, -1009.0261, 23.73160000000022
861, -6158.613999999993, -1000.0014, 68.93399999999961
806, -5927.900399999991, -1027.9321, 36.271399999999964
854, -6176.780399999994, -1025.4986, 78.40039999999998
911, -6554.815400000003, -1004.513, 66.24740000000023
895, -6497.030199999999, -998.5976, 12.882899999999967
880, -6586.56530000001, -1029.3013, 25.79999999999997
878, -6587.135200000012, -1034.4377, 31.353199999999973
878, -6600.9864999999945, -1004.5178, 12.345099999999963
871, -6598.626299999987, -1024.06, 0.941400000000443
814, -6354.8974999999955, -1029.894, 127.61890000000022
830, -6324.478300000006, -1024.2265, 1.7782000000004432
862, -6541.697400000005, -1029.8306, 72.31139999999996
811, -6338.62660000001, -1028.1064, 39.186699999999966
791, -6446.674000000013, -1029.9587, 71.41889999999998
790, -6459.637400000001, -997.5758, 7.490699999999967
834, -6809.3353000000025, -999.6807, 0.8545999999999667
819, -6881.865100000003, -1003.2493, 6.21730000000022
803, -6714.043700000017, -1000.0, -0.042399999999953586
819, -6908.125900000001, -1000.0, -3.3541000000000336
820, -6895.1003, -999.8987, -2.8058000000000334
816, -6918.822799999996, -1000.0, -2.926900000000033
811, -6943.334299999996, -1004.8145, -4.1892999999999825
816, -6890.369499999999, -1004.9206, 79.39489999999995
823, -6789.819000000007, -1003.4848, 12.20729999999962
809, -6953.237200000021, -1009.8765, -0.4805999999998978
804, -6876.076900000008, -999.2224, 60.744400000000226
806, -6941.922099999999, -999.9044, 20.529100000000224
767, -6628.249499999987, -999.9975, 12.071099999999795
811, -6929.473699999995, -999.9519, 12.36290000000022
806, -6969.855900000004, -1004.8604, -4.994899999999802
805, -6931.606400000012, -1004.9448, 36.56330000000022
746, -6758.451900000007, -1003.9644, -4.171700000000268
799, -6948.445100000016, -1000.0, 127.13840000000022
796, -6973.0406000000075, -1003.9818, 84.32120000000104
748, -6749.861299999996, -1004.8536, -4.99499999999955
811, -6920.052099999988, -1000.3557, 6.965800000000218
801, -6944.227099999994, -1000.3775, 104.65600000000022
797, -6973.012599999991, -1003.792, 46.68189999999962
754, -6700.858399999992, -999.8438, 20.887600000000216
989, -5876.307700000005, -1002.532, 2465.0016
1000, -5823.005299999995, -1004.5327, 2494.9996999999994
796, -7007.894400000001, -1000.0, 14.820099999999968
990, -5903.697599999994, -1000.0218, 2495.0001
759, -6627.505299999993, -1003.8379, 111.0772999999996
771, -6608.591299999997, -1004.7992, 36.270200000000216
1024, -5716.810400000014, -999.8522, 2494.9996999999994
807, -6958.394600000014, -1003.2964, -3.265299999999781
807, -6965.251999999982, -1004.8794, 4.60320000000022
810, -6931.619000000017, -1000.0172, 42.29649999999997
808, -6951.172300000002, -1004.6007, 10.97670000000022
789, -6542.204600000003, -1004.2232, -1.0655999999997805
779, -6565.179699999989, -1004.2956, 12.238199999999967
820, -6906.528399999998, -999.988, -1.991700000000033
811, -6927.308499999997, -1003.2562, 27.597300000000224
801, -6995.026100000003, -1000.0, -4.99609999999997
804, -6942.358799999993, -1000.0, 2.6641999999999664
796, -7006.480600000017, -1004.8672, 33.999700000000445
794, -7031.3314000000055, -1000.0, -2.2893000000003796
752, -6716.832100000007, -1000.0, 41.41270000000022
764, -6709.446400000004, -1000.0, 179.75329999999997
770, -6607.513599999997, -1009.1607, 50.14329999999997
754, -6715.471500000001, -1000.0241, 7.531299999999966
800, -6731.691900000001, -999.0645000000001, 69.87899999999996
790, -7028.0113000000065, -999.9048, 49.335199999999965
744, -6762.099599999996, -1004.0121, 3.7778000000002194
747, -6753.326799999994, -999.995, -1.6977000000003795
796, -7019.720899999995, -1004.3117, -4.999899999999968
926, -8338.626799999993, -1000.4711, 132.05459999999997
789, -6982.655099999991, -1004.2394, 155.04009999999997
790, -7042.6184999999905, -999.9336, 13.386899999999969
795, -7024.711299999991, -1004.3117, -4.999899999999968
787, -7060.3564000000015, -1004.3361, 0.7257999999999667
753, -6646.93789999999, -998.5971, 52.47360000000022
804, -6919.653999999994, -1004.9049, 52.616899999999966
769, -6621.753299999995, -1003.6025, 14.69250000000022
817, -6896.60620000001, -1019.4157, 33.276999999999965
764, -6652.022600000002, -1023.2171, 1.10779999999962
787, -6551.227399999996, -1024.4447, -3.2143999999997805
834, -6826.885100000007, -1029.7874, -4.1688999999997804
