994, -5988.741799999994, -1003.8691, -0.8623999999997523
990, -5905.749299999994, -1008.2545, 57.22519999999993
980, -5922.321800000005, -1027.0251, 187.70719999999937
921, -5885.9375000000055, -1024.8818, -4.1683000000000145
884, -6048.113899999991, -1000.0202, 46.18960000000022
949, -6232.879400000001, -1029.6647, 21.10290000000022
882, -6038.051199999998, -1025.4125, 41.49629999999984
892, -5968.916099999995, -1034.4419, 64.46399999999997
935, -6298.963199999999, -1029.7457, 26.276100000000447
929, -6346.065200000007, -1028.1995, 0.10139999999996707
919, -6392.546500000008, -1029.932, 32.56899999999997
861, -6131.221299999994, -1000.6213, 52.03530000000022
806, -5926.110999999995, -1029.3792, 38.25369999999997
854, -6213.453500000001, -1029.2359, 3.1493999999999662
855, -6207.348899999992, -1003.7401, 6.402499999999966
899, -6497.139600000001, -1029.2153, 3.805699999999968
882, -6543.803300000008, -1028.5772, 21.308999999999966
878, -6583.4072000000015, -1024.2649, 23.99399999999997
875, -6554.073199999999, -1029.3117, 4.119199999999967
871, -6627.762599999993, -1024.8557, 4.638299999999967
815, -6400.415500000006, -1029.4623, 18.772399999999966
829, -6194.548400000013, -1023.7005, 6.901499999999967
862, -6582.734399999998, -1029.3467, 86.67180000000103
811, -6400.6171999999915, -1029.0898, 51.63079999999998
789, -6381.986499999979, -1022.0201999999999, 30.547100000000214
787, -6550.5444999999945, -1024.868, -2.0195999999997807
829, -6826.868699999994, -1018.185, 1.7938999999999874
821, -6892.360099999994, -1034.8342, 1.7254999999999674
816, -6881.431100000002, -1030.2611, 36.51920000000022
765, -6516.344499999992, -1000.6227, 36.63550000000022
819, -6897.470800000003, -1003.2002, 20.674700000001046
818, -6878.1184, -1004.7553, 35.63930000000022
815, -6893.414399999998, -998.9011, -0.913200000000379
819, -6904.8313, -1004.9594, 5.810200000001043
820, -6821.339000000004, -999.7894, 195.72900000000044
1017, -5768.474999999983, -1000.0178, 2495.0005000000006
798, -6905.0467, -1004.8608, 156.83479999999997
806, -6841.045599999999, -996.8152, 26.594599999999968
765, -6658.496999999998, -1000.0479, 15.704000000000217
810, -6825.970900000011, -1006.0124, 89.78149999999997
809, -6898.059800000006, -1006.9282000000001, 21.62440000000022
751, -6639.562899999995, -999.0778, 20.43980000000022
1006, -8500.424599999997, -1004.3377, 78.23369999999996
798, -6990.709799999998, -1004.4718, 2.7928999999999675
796, -6905.9009, -1005.2205, 2.6307999999998444
750, -6728.505199999985, -1004.5294, 2.0559000000002188
799, -7001.390400000001, -1000.14, 0.1883000000000301
795, -7010.731499999982, -1004.8612, 31.320000000001045
799, -6921.492699999993, -1005.4491, 13.014800000000221
759, -6688.981599999996, -1028.2551, 6.88050000000022
795, -7017.688700000005, -1029.4763, 0.031499999999966555
795, -7024.791000000008, -1029.3872, 6.8702999999999665
795, -6959.3152000000055, -1025.9704, 5.544699999999967
789, -7002.081699999996, -1023.7015, 7.534400000000218
766, -6644.335699999998, -1003.8558, 17.70970000000022
758, -6530.175299999996, -1016.6779, 79.28979999999997
814, -6884.173600000006, -1029.307, 118.46619999999997
815, -6885.659900000002, -999.588, 30.42929999999997
804, -6980.309599999987, -1004.3018, 14.283199999999969
809, -6943.977800000011, -1005.083, 16.536999999999967
806, -6937.758000000005, -999.9561, 52.17310000000022
779, -6587.473099999981, -1003.7371, 13.36770000000022
828, -6848.004300000006, -1000.0, 11.079899999999967
778, -6570.98780000001, -1000.1562, 18.443799999999968
825, -6776.64529999999, -1006.5111, 33.521300000000444
807, -6925.756600000002, -1004.8972, 125.49669999999998
805, -6944.436700000002, -999.2271, 27.461099999999966
801, -6965.3114999999925, -1000.0, 53.91429999999997
799, -6977.528099999999, -999.6235, 9.01780000000022
747, -6718.165699999989, -1000.0016, 91.04930000000022
799, -6982.695799999999, -1000.1472, 27.99409999999962
710, -6423.010999999992, -1004.6715, 5.2759000000002185
759, -6691.819400000008, -1000.0, 3.9193999999999676
802, -6906.750600000002, -999.8874, 89.16319999999996
797, -6997.672200000006, -1000.1307, 19.70679999999997
788, -7040.5572999999895, -1000.0, 3.596899999999966
696, -6467.114199999992, -1004.1903, 33.12559999999996
796, -6986.659, -1000.0444, 67.41879999999996
740, -6713.542999999984, -1000.0, 143.18459999999996
786, -7057.425800000006, -1004.0817, 12.465199999999964
787, -7057.311299999998, -1004.3117, 36.125699999999966
790, -7037.773399999993, -1000.0647, 20.330999999999968
793, -7012.527400000005, -1000.0, 32.93359999999997
787, -7005.985499999995, -1004.7842, 12.667999999999967
753, -6711.840999999998, -999.7346, 12.05729999999997
804, -6949.758200000004, -1000.4226, 11.567799999999966
775, -6608.6749, -1000.0409, 21.79949999999962
