994, -6023.864899999997, -1018.2017, -4.811299999999604
990, -6035.778899999996, -1019.8488, -0.4032000000004814
981, -6088.570399999997, -1014.8049, -4.13549999999978
922, -5872.433999999987, -1004.6521, -4.727299999999715
884, -6047.116900000005, -1008.7347, 4.431400000000373
949, -6247.748099999999, -1039.1542, -4.1365000000012015
882, -5925.594800000003, -1034.0087, 76.02189999999996
892, -6013.644299999998, -1034.2411, 9.886899999999965
935, -6317.871500000003, -1029.3001, -0.41459999999981356
929, -6351.964499999996, -1029.5956, 1.3036999999999663
919, -6392.154200000005, -1029.7494, 9.56350000000104
860, -6075.233599999997, -1031.0614, 95.6065999999996
806, -5908.598899999994, -1024.3511, 30.278999999999968
854, -6154.676500000006, -1024.7569, 82.53289999999997
855, -6203.302500000002, -999.9974, 2.6457999999999675
899, -6470.32959999999, -1028.7639, 37.39389999999997
882, -6569.217899999998, -1029.2082, 13.578999999999965
878, -6533.601700000007, -1025.0366, 100.39079999999996
875, -6580.1625, -1031.9051, -2.102100000000018
871, -6638.5497000000005, -1029.8351, 0.70269999999962
1178, -9211.17319999999, -1003.9741, 39.21320000000045
870, -6619.718499999999, -1004.807, 71.05709999999996
860, -6701.026300000007, -1004.8963, -2.4800000000000333
745, -6201.903300000006, -1022.4437, 13.152199999999965
848, -6687.374399999993, -1025.5566, 26.934599999999964
786, -6492.163900000005, -1000.3197, 80.61069999999997
823, -6872.9005, -999.9285, 18.36250000000104
1028, -8414.121899999984, -1003.5796, 4.005200000000219
767, -6628.139199999992, -1004.8795, 0.21860000000002433
830, -6804.482100000004, -999.8743, 84.78379999999962
1025, -5695.3843999999945, -1004.8948, 2495.0004000000004
815, -6897.236499999993, -1000.1007, 35.85900000000022
819, -6902.264600000002, -1004.8628, -2.8184000000000333
820, -6883.108799999987, -999.8818, 20.143599999999967
815, -6905.3474000000115, -1004.9438, 13.91600000000022
808, -6867.74340000001, -1003.221, 64.44660000000044
808, -6928.189100000009, -1004.8759, 48.40119999999997
768, -6625.2847999999985, -1004.5195, 6.559299999999967
805, -6959.914500000001, -1004.359, 23.04149999999997
811, -6902.7708000000075, -1000.6499, 6.138499999999967
807, -6843.238699999998, -1000.0, 271.1890000000002
753, -6670.933899999984, -999.8448, 33.070399999999964
801, -6983.433000000001, -1014.7878, 65.19409999999996
795, -6989.810099999985, -1028.1615, 64.05000000000022
745, -6619.437700000001, -1028.8325, 172.47539999999998
801, -6959.713099999995, -999.9391, 11.418200000000443
803, -6983.159500000009, -1004.8383, 8.59229999999962
795, -7016.152800000009, -1003.3907, 0.9921000000002191
760, -6662.373899999995, -1004.8689, -2.09060000000012
806, -6965.758399999993, -1004.8825, 0.7590999999999664
796, -6993.249700000004, -1002.8038, 21.396499999999968
973, -8637.293600000003, -1000.065, 140.5045999999996
791, -7000.613200000007, -1004.5074, -0.22050000000003322
770, -6532.734400000012, -1002.1188999999999, 19.23129999999962
944, -8290.106999999998, -1003.6063, 8.714799999999967
814, -6898.183199999998, -1003.4936, -3.2269999999999968
1017, -8461.732599999988, -1008.0965, 58.56340000000022
806, -6901.644599999994, -1029.8637, 165.4956000000002
