788, -7059.713500000004, -1019.3117, -4.999899999999613
753, -6720.730999999999, -1024.8603, -1.6752000000000336
804, -6940.2034000000085, -1030.9988, 5.48960000000022
966, -8162.432999999997, -1028.5709, 182.07190000000023
817, -6902.4612, -1024.9629, 3.999700000000219
731, -6287.745400000014, -1007.7662, 25.587099999999275
837, -6730.744799999997, -1042.7453, 79.26299999999998
835, -6785.471600000012, -1009.7537, 60.466399999999624
828, -6783.823300000015, -1035.6717, 59.39909999999962
823, -6884.887599999994, -1034.8729, -4.994900000000069
819, -6836.3222999999925, -1026.2347, 47.183600000001036
811, -6943.744000000002, -1034.8744, -2.869399999999781
783, -7061.9509999999955, -1024.8615, 6.793599999999966
787, -6919.5473999999995, -1029.8598, 50.16669999999996
833, -6809.423400000014, -1027.9603, 16.411700000000216
826, -6857.9699000000055, -1024.8343, 8.774500000000218
817, -6873.287799999993, -1029.6884, 32.28649999999996
809, -6900.793300000005, -1023.7386, 33.664400000000214
810, -6893.0518999999895, -1027.5639, 78.00750000000022
764, -6669.137900000022, -1029.8733, 0.15110000000021895
811, -6764.334399999989, -1029.1661000000001, 202.33219999999994
814, -6914.125600000005, -1024.8508, 13.831099999999967
810, -6857.63360000001, -1032.2803, 90.64209999999997
769, -6625.205400000004, -1000.2304, 4.5501999999999665
822, -6804.0645000000095, -1025.4255, 41.31080000000007
825, -6836.686100000011, -1020.0077, 40.61199999999997
820, -6877.900599999995, -1019.8347, 39.05489999999997
819, -6833.651300000004, -1023.6514999999999, 69.49559999999961
767, -6629.888400000009, -1019.4361, 24.154500000000223
764, -6655.409899999999, -1024.1447, 21.79789999999997
819, -6892.268900000001, -1004.247, 4.687799999999967
822, -6875.798800000007, -999.9429, 17.384899999999966
766, -6599.640000000007, -1001.3893, 17.135899999999964
781, -6994.8177, -999.6333, 205.29959999999994
779, -7104.732999999997, -1004.1603, -4.999899999999968
803, -6767.6326, -999.1554, 135.8958000000002
