787, -7027.464600000001, -1029.8567, 93.56790000000022
760, -6657.978300000005, -1029.2863, -3.0772999999999664
771, -6594.571700000012, -1024.3117, 11.33019999999997
809, -6954.799599999989, -1024.551, -4.995899999999942
811, -6947.6814999999815, -1000.0, -4.178700000000033
809, -6856.0335000000105, -1036.9041, 167.07669999999962
809, -6971.8929000000035, -1029.8186, -2.1275999999997808
811, -6870.877100000009, -1032.6835, 13.49720000000104
785, -6564.840199999989, -1028.1068, -4.994900000000513
773, -6615.473899999999, -1024.8208, 8.13290000000022
826, -6868.583599999993, -1034.8818, -1.5887999999997806
819, -6799.914300000006, -1024.9135, 224.89369999999997
815, -6918.227899999985, -1028.0905, -0.9886999999997803
799, -7001.307200000008, -1029.7778, 7.555000000001041
796, -6885.474199999994, -1028.6348, 47.98729999999962
798, -7015.340200000001, -1029.8173, 2.6935000000002196
750, -6730.278299999997, -1004.7462, 18.09830000000022
790, -7002.915200000004, -1027.2145, 29.032399999999967
712, -6419.911000000009, -1024.8708, -4.9949000000001575
761, -6643.850500000006, -1029.8721, 125.06480000000022
807, -6886.258399999995, -1017.7574, 55.879400000000444
795, -6950.90029999999, -1028.3736, 85.24109999999962
743, -6787.146399999993, -1029.8515, 15.148500000000219
747, -6666.309900000006, -1034.6418, 194.9155000000002
794, -7026.332899999996, -1024.877, -2.368400000000379
736, -6808.647499999978, -1028.2113, -4.161499999999968
789, -7047.40109999998, -1024.7556, 6.141499999999967
790, -7050.000100000008, -1029.9026, -4.996899999999727
988, -5828.3626000000095, -1031.6123, 2494.9989
786, -7056.057900000002, -1000.227, 6.8467999999992735
753, -6706.963700000011, -999.8936, 16.029400000001043
1007, -5627.273600000006, -1007.9986, 2465.002
767, -6541.92660000001, -1001.3573, 54.475100000000445
821, -6889.050299999986, -1004.3157, -0.8252000000000326
766, -6654.5347000000065, -1000.0201, 6.5295999999999665
779, -6549.114499999989, -1004.2288, 26.026900000001042
834, -6825.727499999993, -1000.0297, 1.9819999999999673
827, -6840.346, -999.8515, 19.91239999999997
825, -6705.882299999999, -1000.3692, 45.49660000000022
819, -6905.748199999982, -1000.0, -4.162500000000033
812, -6899.413300000022, -1005.1541, 23.252600000000218
810, -6835.368400000001, -998.4568, 126.75959999999961
760, -7184.322999999993, -1004.5759, 5.604100000000219
832, -6832.397900000008, -1000.111, 2.830100000000443
828, -6797.382700000004, -999.9708, 123.96359999999999
821, -6873.936200000012, -1003.1837, 7.035499999999967
812, -6877.580700000006, -1004.9005, 96.76710000000021
811, -6938.238899999988, -1004.8298, 2.719999999999967
809, -6882.9439000000075, -1000.927, 54.022100000000215
762, -6674.481100000003, -1000.0525, 1.1661000000002186
811, -6936.9666000000025, -1000.0967, -2.4255000000000333
813, -6924.198299999999, -999.9864, 7.400699999999967
811, -6939.566600000001, -999.992, -1.2813999999997807
769, -6456.464699999995, -1033.5325, 131.8446000000002
828, -6737.061499999998, -999.0126, 62.546099999999626
821, -6868.9113000000125, -1029.8729, 34.084099999999616
821, -6804.189599999994, -1026.9529, 44.75219999999962
767, -6646.900300000014, -1019.8398, 2.8416000000010415
812, -6933.748000000012, -1024.3052, 4.661999999999967
767, -6630.707300000013, -1024.4011, 3.9323999999999657
818, -6900.0205000000005, -1028.0852, 3.278900000001043
767, -6641.92000000001, -1024.5105, 39.34669999999997
815, -6857.876699999998, -1024.8505, 50.60859999999997
847, -7443.516399999997, -999.5682, 38.961499999999965
804, -6891.375900000005, -1018.079, 75.49910000000023
801, -6984.649600000006, -1014.9273, 6.4497000000002185
