994, -6016.825499999977, -1019.8703, -3.9128999999999663
991, -6020.19150000001, -1004.4716, 17.869099999999015
981, -6091.466000000015, -1024.8908, -4.837299999999968
922, -5879.073, -1014.8836, -3.3817000000003796
884, -6056.656899999996, -1023.8367, -0.43339999999959566
950, -6242.8314000000055, -1014.2952, -3.4129000000000334
883, -6012.815100000003, -1010.0446, 127.18030000000041
893, -5987.08139999999, -1019.8539, 46.50680000000018
936, -6319.666100000004, -1004.3117, -4.999899999999613
929, -6217.696200000011, -1032.0275, 70.6461000000004
920, -6381.3802, -1000.1926, -0.4003999999998147
861, -6063.787100000008, -1004.9684, 59.36419999999997
806, -5935.037099999996, -1024.0995, 3.9037999999999666
854, -6188.6772000000055, -1024.2996, 21.422699999999967
857, -6085.245499999998, -1001.75, 123.82199999999997
897, -6505.032899999992, -1029.4216, 6.186399999999967
882, -6551.0336999999945, -1029.5831, 117.48799999999997
878, -6602.1825999999965, -1019.3224, 1.2337999999999667
875, -6590.216399999996, -1024.1462, 63.70919999999997
872, -6544.749199999982, -1000.3515, 123.93459999999996
815, -6392.050899999999, -1024.8368, 11.605500000000443
829, -6337.142100000006, -1028.1511, -3.0161000000000215
862, -6691.495799999999, -1029.9335, -2.9347999999999685
814, -6373.038499999987, -999.9849, 57.856199999999966
789, -6471.421000000001, -1028.5943, 117.03809999999879
787, -6507.096599999992, -1029.59, 81.56189999999997
829, -6846.796799999991, -999.1198, 16.602899999999966
819, -6865.5643999999975, -1029.2543, 64.89499999999997
816, -6884.720899999998, -1029.3117, 24.543599999999966
768, -6469.869999999998, -1029.9707, 97.18029999999996
822, -6879.503400000007, -1029.6416, -0.8770000000000335
821, -6895.742500000002, -1024.9078, 10.075600000000218
814, -6892.56900000001, -1029.8605, 70.32330000000022
819, -6903.100600000007, -1029.8876, 10.911599999999622
820, -6914.3125, -1029.0241, 56.88860000000104
816, -6874.425100000011, -1028.3933, 24.03760000000022
803, -6865.901300000016, -1024.1705, 67.68199999999962
809, -6944.282099999985, -1029.862, 14.85180000000021
766, -6654.6918000000005, -1029.52, 10.851800000000445
811, -6937.816600000002, -1000.0, 16.210399999999968
810, -6929.680100000005, -1005.2539, 9.322799999999967
802, -6938.176499999998, -1005.9843999999999, 2.5618000000002192
751, -6735.451100000002, -1009.4132, -4.056699999999969
801, -6895.744000000001, -1008.9349, 132.50179999999995
1392, -8988.733099999987, -1003.0747, 2469.9973999999997
747, -6698.322900000004, -1003.4755, 76.14099999999962
803, -6986.7859, -1004.8832, -4.18240000000038
795, -7028.3257000000085, -1004.9166, 0.12260000000021698
972, -5486.768400000021, -1002.6366, 2494.9989
980, -8529.95989999999, -1019.6689, 49.48889999999997
794, -7027.165299999998, -1029.3117, 2.2704999999999673
795, -6955.6576, -1024.0806, 28.90469999999997
791, -6938.876399999994, -1038.9715, 5.156099999999967
770, -6598.101600000003, -1034.8915, 13.002899999999968
942, -5630.717399999989, -1019.5109, 2495.0001
1033, -8372.231299999985, -1000.0377, 2.5699000000002137
810, -6950.647800000002, -1004.8646, 15.999300000000218
809, -6950.507199999995, -1003.1666, -1.9593999999997807
812, -6928.72520000001, -1004.9695, -4.1057000000000174
810, -6892.971599999998, -1029.8642, 153.08600000000024
785, -6530.353700000006, -1000.6327, 31.572000000000223
773, -6541.4511, -1004.1528, 64.58259999999997
1041, -5625.132499999985, -999.6932, 2495.0000000000005
811, -6930.4552, -1003.2969, -3.3999000000002666
798, -6951.449799999989, -1004.988, 20.10850000000022
801, -6949.866800000013, -1000.0, 109.82579999999997
799, -7002.719300000004, -999.9679, 0.675100000000219
794, -7016.094199999989, -1000.1587, 2.994799999999967
749, -6715.026699999996, -1004.8158, 80.14709999999961
791, -6976.828699999998, -1004.8849, 190.4815000000002
717, -6311.441499999985, -1004.6064, 139.5494
759, -6694.382999999985, -999.9835, -1.2113999999997809
802, -6983.7299999999905, -1000.0074, 2.627900000000219
795, -6967.511400000003, -1003.9282, 58.37870000000104
741, -6748.469000000002, -999.7256, 2.4615000000002194
747, -6755.142900000012, -1000.0, 1.0156000000002194
799, -6997.447900000003, -999.5451, 3.0482999999999674
736, -6794.936400000009, -1000.1767, 20.41780000000022
791, -7045.053500000006, -1000.0, -4.996099999999992
790, -7044.703099999994, -1004.8475, 10.72980000000022
791, -7021.645699999988, -1003.2852, -2.1660999999997808
785, -6938.182700000001, -1004.8768, 159.85520000000022
753, -6712.127200000012, -1000.0, 12.831399999999622
797, -7005.751299999998, -1000.0, 31.27439999999997
755, -6670.736399999997, -1028.1914, 77.77559999999997
824, -6871.970100000004, -1019.3117, 4.158199999999967
822, -6863.856699999997, -1004.3117, 1.2137999999999671
734, -6202.454100000003, -1025.0124, 204.2719
834, -6829.206299999997, -1024.8681, -4.201100000000127
827, -6814.122599999987, -1029.7171, 67.52890000000022
826, -6840.501900000007, -1004.795, 26.58440000000104
819, -6894.9767, -1034.0675, 5.599499999999274
815, -6897.087599999999, -1000.0788, 24.49450000000022
812, -6920.6849999999995, -1033.2523, 14.510000000000218
753, -7219.430600000013, -1004.7425, 11.69820000000044
831, -6782.418599999998, -1000.32, 16.99819999999997
828, -6854.5450000000055, -1000.0022, 0.7442999999999662
824, -6869.056999999999, -1004.8941, -2.7367999999997807
814, -6920.475399999999, -1003.2923, 11.90560000000022
809, -6938.246999999987, -1004.951, 1.636500000000443
811, -6919.560999999995, -1000.1342, 21.23940000000022
762, -6554.541499999992, -1002.2997, 84.68420000000022
808, -6951.691799999991, -1003.3066, 2.0172000000002193
1027, -8199.076600000002, -1024.5359, 261.5675000000002
811, -6941.938200000002, -1024.9137, -2.017999999998958
769, -6583.632200000004, -1028.7178, 19.07470000000022
827, -6867.083799999991, -1023.1864, -0.9545999999997807
822, -6758.733699999989, -1019.1253, 213.67360000000045
821, -6880.107900000008, -1029.8666, 10.698900000000219
767, -6650.951900000002, -1019.9069, -1.3286999999989586
812, -6765.535800000003, -1021.2064, 116.99049999999995
767, -6629.318100000006, -1001.3478, 11.313599999999845
818, -6874.549300000019, -999.3096, 17.050399999999964
767, -6642.084799999993, -999.968, 17.271199999999965
815, -6914.92569999998, -1000.0191, 16.72999999999997
1537, -12673.019799999991, -1004.7047, 13.385299999999965
804, -6978.792600000012, -1019.8702, -4.9536000000000335
