994, -5974.281300000004, -1013.0147, 61.70969999999933
990, -5994.521199999987, -1009.314, 0.8288000000001858
981, -5986.856500000008, -1004.8685, 36.035799999999305
922, -5862.668500000002, -1009.798, 3.5552000000002835
884, -6065.898299999995, -1013.9048, -4.12639999999978
950, -6236.295300000002, -1009.1714, -0.009899999999813502
883, -5988.905700000003, -1005.1855, 69.71880000000041
892, -6019.1770000000015, -1034.3117, -4.1186999999999685
935, -6320.4807, -1034.3117, -1.7066000000000332
929, -6345.517200000004, -1029.6034, 5.038899999999966
919, -6370.894499999993, -1029.742, 25.87549999999984
860, -6136.504700000026, -1034.5543, 66.44019999999924
806, -5887.037599999996, -1030.1537, 17.845199999999966
854, -6211.496700000005, -1029.4941, 3.9339999999999673
855, -6204.221900000006, -1004.0872, 10.379899999999967
899, -6408.9679000000015, -1028.3383, 120.55959999999996
882, -6565.309300000008, -1029.0528, 2.9804999999999664
878, -6588.81550000001, -1028.8616, 18.995999999999967
875, -6572.169900000006, -1036.1505, 15.50749999999962
1065, -5434.890699999996, -1024.5313, 2494.999700000001
813, -6385.706199999997, -999.951, 0.19079999999984398
875, -6618.954099999992, -1000.2028, -3.648200000000662
858, -6662.006200000003, -1004.9707999999999, 22.114699999999623
800, -6461.733500000001, -1000.1694, 62.318999999999974
795, -6482.944699999997, -1000.034, 105.82220000000022
785, -6567.927000000001, -1020.914, 2.6942999999999664
830, -6842.324299999986, -1034.0185, 15.483100000000444
822, -6860.645700000005, -1034.9404, 25.517199999999967
771, -6603.248600000002, -1028.2842, 2.102700000000218
820, -6844.966600000007, -1024.4903, 26.879000000000218
819, -6901.407900000007, -1029.8862, 4.656000000000219
816, -6913.063099999991, -1030.6388, 0.2993999999999941
1014, -8495.88659999999, -1000.0, 12.1737000000001
822, -6889.757299999998, -1004.8488, -0.4007999999997809
828, -6820.191699999996, -1000.0, 45.02850000000023
803, -6904.529000000012, -1000.9248, 13.01279999999997
803, -6966.9094000000005, -1023.6517, 7.312300000001041
763, -6669.696199999991, -1030.2187, 25.099499999999964
811, -6930.614400000006, -1024.2991, 28.584599999999973
807, -6907.949100000007, -1025.5135, 60.27749999999996
804, -6948.140900000002, -1024.5854, 39.924100000000216
751, -6664.627400000007, -1023.7152, 7.531799999999619
805, -6933.59570000001, -1030.1876, 43.59859999999996
806, -6947.3644, -999.9123, 15.879200000001042
996, -8576.421600000001, -999.9913, 19.286899999999623
747, -6631.207700000003, -1029.8407, 74.16629999999996
803, -6926.079099999999, -1005.3432, 55.869500000000215
796, -6975.777400000007, -1000.2327, 107.68920000000021
752, -6722.569999999996, -999.9663, 30.52700000000044
1011, -8431.72839999998, -1019.592, 20.026400000000223
797, -6929.1185, -1017.9013, -0.5753999999995569
798, -6949.678400000012, -1023.2088, 80.86910000000104
793, -6970.105399999991, -1029.358, 0.16069999999972495
764, -6511.452699999998, -1002.8896, 296.15539999999993
813, -6917.204999999984, -1004.3117, 69.14100000000019
763, -6662.201799999998, -1004.3183, 9.644399999999967
814, -6907.897299999993, -1004.0712, -2.594500000000033
808, -6965.715599999983, -1000.0, -1.36629999999978
807, -6852.006200000002, -1029.8446, 156.99670000000046
810, -6897.716900000008, -1029.8224, 104.97490000000023
808, -6898.721100000021, -1029.8711, 18.247000000000444
784, -6556.8497000000025, -1033.8267, 14.49870000000022
779, -6594.091500000004, -1029.3117, -4.184100000000426
820, -6801.297499999997, -1029.9957, 35.22929999999997
811, -6945.260300000009, -1024.9108, 15.666399999999967
801, -6954.386000000008, -1003.0105, 53.525800000000224
804, -6958.430100000001, -1000.0159, 36.98350000000044
796, -6858.226899999992, -1000.0, 11.370699999999967
794, -7019.354899999999, -999.6449, -2.924599999999781
752, -6713.915000000006, -1003.2905, 36.27269999999997
791, -7023.978000000011, -1004.5665, 13.240599999999965
717, -6395.530100000002, -1004.3556, -4.150600000000034
758, -6696.5188, -1004.7817, 4.610799999999967
802, -6960.944499999992, -999.8909, 52.49519999999996
792, -6985.028299999999, -1008.5587, 62.49959999999997
741, -6755.993199999992, -1024.1818, 35.95199999999996
747, -6526.966500000003, -1021.739, 235.22539999999998
796, -7010.657300000003, -1029.3605, 8.547299999999966
923, -8280.626800000013, -1003.7055, 177.71849999999998
787, -6927.583900000002, -1001.8277, 22.829699999999963
795, -7004.112299999996, -1034.6137, 62.61829999999998
795, -6973.435300000009, -1027.7213, 13.944999999999965
787, -7057.685799999995, -1035.177, 5.926999999999966
754, -6681.335700000004, -1000.3338, 54.221799999999966
804, -6969.256100000004, -999.9986, 12.020099999999967
766, -6590.726000000008, -1003.9505, 26.986299999999964
819, -6824.152499999995, -1029.3117, 36.96549999999996
766, -6630.756600000008, -1024.5972, 40.91769999999997
779, -6512.004499999992, -1023.6658, 151.54549999999998
834, -6829.993400000007, -1029.3119, -2.666000000000033
827, -6862.5129, -1024.5731, -1.9442000000000332
825, -6788.255899999998, -1019.8371, 174.04599999999996
819, -6897.594600000003, -1024.7723, 0.9554999999996205
813, -6784.09710000001, -997.6294, 48.11569999999996
810, -6949.885500000009, -1019.8204, -4.995300000000036
930, -7807.013600000011, -1029.8297, 66.31919999999997
834, -6814.396100000016, -1014.7138, 12.39950000000022
828, -6821.245599999982, -1019.1254, 10.559199999999684
820, -6871.9163000000035, -1008.8266, 33.77860000000019
811, -6909.608600000009, -1030.0532, 34.81809999999981
812, -6934.536899999994, -1033.2015, -4.1992000000003795
765, -6627.539099999999, -1000.1114, 8.848700000000441
811, -6945.446200000009, -1000.0, -4.999899999999968
814, -6911.659800000001, -999.7774, 9.132299999999965
811, -6927.240400000006, -1004.6277, 11.739200000000444
775, -6648.7722999999905, -999.7353, 7.6081999999999645
824, -6750.548100000005, -1001.0618999999999, 124.32929999999911
827, -6686.438799999973, -1006.2873, 22.214300000000406
823, -6826.89229999999, -1001.098, 34.83689999999984
821, -6885.058799999991, -1029.893, -3.41819999999978
767, -6562.12499999999, -1005.1926, 122.93760000000023
763, -6625.200000000003, -999.5279, 36.51870000000022
815, -6867.472800000011, -1029.2017, 114.90260000000023
819, -6854.3072000000075, -1028.196, 147.75990000000024
767, -6629.818499999997, -1019.5699, 47.95340000000044
781, -7017.528799999999, -1024.9151, 193.66610000000102
781, -7077.986199999986, -1029.8403, 6.035799999999966
803, -6945.810799999985, -1029.5726, 50.30230000000022
