993, -6020.101800000014, -1000.1471, -3.5923000000000704
990, -6039.037299999986, -999.9891, 5.104200000000219
980, -5994.052200000002, -1036.3814, 120.60439999999963
921, -5852.035000000013, -1028.6916, 42.66000000000022
884, -6022.116700000018, -1000.2850999999999, 42.012199999999964
949, -6174.2607000000025, -1026.8875, 48.016699999999965
882, -5977.266599999994, -1024.754, 79.08819999999996
893, -6020.478099999994, -1000.0373, 3.163299999999966
935, -6314.357099999996, -1029.3465, 6.833699999999967
929, -6350.18640000001, -1024.2801, -0.5292000000000332
919, -6404.413999999999, -1028.6436, -4.499799999999965
861, -6184.155299999994, -1000.0029, -3.1398999999997805
806, -5926.785599999997, -1034.5357, 15.270699999999966
854, -6192.7832000000035, -1029.1332, 16.723899999999965
855, -6088.865699999993, -1010.3836, 144.68540000000024
899, -6480.436999999997, -1029.1865, 12.075499999999966
882, -6580.038700000005, -1034.5126, 1.0435999999999668
878, -6563.66670000001, -1029.8339, 106.97589999999961
875, -6620.5848000000115, -1034.8568, -2.2274999999997807
871, -6649.478199999994, -1029.0409, -3.1894999999995575
815, -6414.564500000008, -1034.364, -2.601999999999781
829, -6296.900100000017, -1030.4834, 38.25049999999997
1055, -5605.224600000004, -1000.0239, 2495.0004000000004
814, -6359.497500000003, -1002.6878, 59.75260000000023
796, -6477.564199999999, -1000.2874, 60.22980000000044
977, -8104.110999999995, -999.2909999999999, 2.8027000000000246
823, -6737.328099999993, -1008.3691, 165.38249999999996
818, -6867.291400000025, -1004.6263, 32.75299999999962
977, -7987.401400000002, -1000.2317, 0.885000000000443
830, -6774.1755000000085, -996.0375, 21.94250000000022
818, -6910.745900000011, -1003.1904, -4.963699999999968
823, -6868.6422999999995, -1000.2483, 24.79389999999997
811, -6940.8922999999995, -1000.0, 7.8592999999999655
822, -6836.007999999998, -1004.8293, 127.23859999999996
820, -6874.022700000006, -999.9627, 51.74600000000105
802, -6977.791299999988, -1000.2032, 50.38239999999996
801, -6984.373200000011, -1000.0, 7.883900000000221
766, -6656.779799999991, -1000.0225, -3.767399999999954
811, -6834.333499999995, -999.1747, 0.21310000000001583
810, -6814.9794, -1000.0, 12.441700000000218
804, -6954.448699999998, -999.8962, 70.94889999999995
748, -6718.912699999995, -999.8969, 29.59899999999996
1020, -8460.403800000006, -1002.6046, 1.0471999999999673
795, -6994.487199999989, -999.9097, 18.726600000000218
745, -6688.481500000001, -1002.7328, 78.17389999999997
990, -5823.635999999997, -1000.7159, 2469.995900000001
801, -6861.723200000011, -996.5653, 46.08139999999996
992, -8523.844599999995, -1023.0675, 0.7497999999999116
759, -6655.735000000002, -1024.8963, 100.39780000000023
795, -7024.901299999997, -1024.8876, -4.9956999999992036
795, -6930.6812000000045, -1028.7358, 35.20390000000104
795, -7033.624099999997, -1024.898, -2.605899999999778
789, -7052.74470000001, -1000.0, 0.5911999999996205
962, -5466.581899999989, -1004.2606, 2495.0001
767, -6623.767400000015, -1004.3117, 2.4086999999999668
814, -6914.188399999994, -1004.5181, 66.07679999999996
811, -6906.329199999998, -1004.6291, -2.103900000000014
806, -6952.204900000004, -999.5409, -1.1812999999997804
815, -6820.928100000005, -1004.8418, 250.94259999999994
810, -6928.474799999996, -1004.8393, 55.25790000000021
780, -6586.899399999996, -1000.1213, 8.76250000000022
773, -6623.519300000004, -1000.0, 0.4766999999999664
823, -6879.450599999991, -1000.045, 15.607199999999622
819, -6904.913599999978, -1024.867, -4.997100000000287
810, -6928.130799999988, -1029.8016, 18.817400000000216
799, -6996.593700000004, -1023.2488, 1.1538999999992745
799, -6990.682100000002, -1029.6964, 10.705999999999966
799, -6995.9460999999965, -1024.8219, 4.02540000000022
750, -6674.7954999999965, -1000.0044, 159.4704000000002
792, -7015.454299999998, -1008.7224, 7.8528000000002205
711, -6292.5271999999895, -1025.4418, 107.24860000000022
759, -6674.894699999995, -1024.6211, 34.33860000000022
805, -6937.909999999992, -1025.2053, 56.868200000000215
795, -7009.036600000012, -1028.1595, 14.69370000000022
936, -8262.725699999988, -998.4967, 194.4505
746, -6730.857900000007, -1034.0661, 19.468099999999964
799, -6936.860200000011, -1030.7055, 150.6878000000002
736, -6782.330299999996, -1023.1657, 33.89999999999996
790, -7033.636800000002, -1029.9993, 6.217399999999621
790, -7038.862899999989, -1029.9037, 13.692900000000218
794, -6913.556000000011, -1029.8658, 44.88780000000022
786, -7035.894700000015, -1028.7115, 58.33460000000103
775, -6876.345, -1000.0, 5.4374000000002205
799, -6944.123699999993, -1000.0, 45.72110000000018
761, -6771.969300000001, -1000.0, 3.647600000000219
824, -6866.444800000012, -1009.2091, 12.863300000000187
821, -6890.676599999997, -1034.2911, 10.840900000000186
734, -6079.461000000012, -1028.3491, 227.56479999999993
834, -6818.623300000003, -1029.27, 9.035499999999969
827, -6788.1690999999955, -1027.7698, 78.18799999999997
826, -6868.022499999997, -999.9374, -4.169899999999968
819, -6851.048900000007, -1019.2747, 78.87740000000007
814, -6907.198999999993, -1026.6022, 12.947800000000186
812, -6921.734700000001, -1027.9738, 5.313499999999621
750, -7213.471699999999, -1004.764, 43.94560000000022
831, -6840.374699999998, -1000.0132, -0.05249999999978083
828, -6850.965400000008, -999.9799, 4.143700000000219
825, -6875.7913000000135, -1000.0, -3.323100000000033
814, -6852.514300000009, -1001.2844, 101.95969999999997
809, -6889.3589999999995, -1004.8757, 118.66749999999998
811, -6939.378599999984, -1004.8917, 0.7468000000010422
762, -6678.775300000004, -999.9812, -1.1478000000003798
808, -6942.798700000002, -999.7561, 18.034399999999966
810, -6943.7220000000025, -1004.4615, 3.4163999999999675
808, -6959.890300000006, -1004.9196, -4.996899999999727
764, -6662.708199999992, -1004.897, -0.41859999999978026
822, -6881.863999999978, -999.9875, 5.2267000000002195
825, -6859.851900000018, -1000.0411, 6.504700000000444
820, -6883.4922999999935, -1029.8665, 17.15980000000022
822, -6716.555299999993, -1022.3435, 171.35519999999985
761, -6681.31970000001, -1024.4897, -1.58139999999978
767, -6644.236399999998, -1023.8363, -0.15020000000003364
820, -6848.670499999998, -1028.4937, 128.95010000000104
770, -6619.365100000006, -1020.4238, 41.99100000000022
820, -6860.5166000000045, -1020.1009, 35.521599999999964
1067, -9044.068099999997, -999.2858, 2.404799999999967
803, -6957.485000000006, -1029.0317, 22.395500000000126
800, -6876.6936000000105, -1029.5544, 107.96140000000021
