993, -6002.989699999991, -1002.6838, -3.2322999999994275
989, -6043.231299999999, -1004.7091, 14.028400000001039
980, -5977.435400000009, -1004.8963, 196.26559999999964
921, -5862.135800000009, -999.9682, 13.205299999999621
884, -6068.195200000004, -1000.0109, -0.6392000000003799
949, -6251.774899999995, -1019.8864, 3.4568000000004435
882, -6061.524199999985, -1029.8617, 13.749100000000219
892, -5947.875100000008, -1030.4022, 133.74969999999996
935, -6242.237900000004, -1023.556, 69.2562000000002
929, -6334.505799999995, -1028.0095, 7.634199999999968
919, -6327.052100000012, -1025.6896, 93.53390000000044
860, -6184.058799999993, -1029.7473, 1.0898000000002197
806, -5869.741699999999, -1024.5349, 69.22179999999997
854, -6176.811699999993, -1024.3773, 100.52539999999999
854, -6217.794600000003, -1028.7076, -1.3274000000000328
1089, -5352.455299999989, -1003.4724, 2494.9989
880, -6596.640199999998, -1000.0, 0.166599999999967
876, -6501.818899999995, -1004.4073, 173.76289999999997
875, -6584.962400000004, -1018.9872, 67.63529999999997
873, -6621.043800000009, -1004.71, 22.555499999999967
814, -6365.755700000005, -999.5343, 11.52140000000022
831, -6206.064600000004, -1004.3586, 187.2737
860, -6619.985799999999, -1004.016, 126.2254000000002
814, -6358.368199999999, -1004.7235000000001, 27.94430000000022
793, -6353.63360000001, -1005.4042, 40.31389999999997
788, -6471.459499999995, -1020.9656, 43.089899999999965
1015, -8492.5109, -1004.8559, 1.1573000000002196
819, -6836.762999999994, -1001.7659, 48.14910000000043
771, -6623.875400000003, -1029.5802, 1.7729000000002184
1033, -5701.444400000001, -999.702, 2495.0008999999995
818, -6903.762100000005, -1000.1384, 13.14869999999997
1022, -8255.458400000005, -1000.9125, 211.06330000000023
1016, -5668.931300000013, -1004.9623, 2469.996199999999
827, -6821.980299999992, -1003.1256, 24.06999999999962
810, -6950.002600000002, -999.975, 8.141799999999622
801, -7003.121399999982, -1004.8576, -3.8379000000000163
808, -6921.876700000006, -1004.9054, 44.31270000000022
764, -6580.051099999999, -1028.1822, 3.9050000000002196
811, -6808.165399999989, -1024.2897, 7.142599999999968
806, -6946.1416000000045, -1029.8343, 87.36389999999996
751, -6701.834200000006, -1019.063, 9.695899999999968
798, -7008.134399999997, -1029.2261, -2.563900000000033
799, -6872.963700000004, -1020.5825, 77.04239999999997
797, -6912.065599999996, -1000.0684, 196.84139999999996
748, -6607.530099999993, -999.0939999999999, 0.19089999999994944
811, -6927.077999999997, -1003.2596, 3.497500000000219
800, -6857.737999999996, -1030.8713, 16.111300000000217
797, -6991.791000000012, -1029.887, 49.33280000000022
752, -6685.287099999991, -1023.3226, 94.83140000000022
799, -6856.302800000009, -1020.5498, 0.635100000000044
797, -6897.088199999998, -1019.0118, 35.35409999999997
797, -7005.0944000000145, -1004.4601, 12.121399999999966
791, -6966.603799999997, -1002.8651, 29.00680000000022
770, -6561.828799999995, -1003.7592, 34.64280000000022
807, -6961.563000000002, -1004.3346, -3.3637000000000334
762, -6682.941900000006, -1000.0, 1.0524999999999665
806, -6917.754099999999, -1004.3087, 44.377799999999965
807, -6964.821899999999, -1004.3117, -0.9131000000000338
810, -6834.830700000002, -1000.8498, -0.19460000000006694
807, -6962.510200000008, -1000.0015, 2.246700000000219
811, -6937.767700000006, -1004.8942, -0.4076999999997808
789, -6528.114299999996, -1003.2753, 24.8274000000001
