994, -5917.433900000015, -1000.0384, 81.42939999999984
990, -5884.39220000001, -1023.3092, 169.17619999999954
981, -6034.943599999993, -1000.4882, 29.91610000000012
921, -5863.201699999992, -1029.8486, -3.9807999999999675
883, -6003.378200000008, -1034.6912, 21.289400000000658
950, -6202.4382000000005, -1000.2105, 54.83280000000044
882, -5939.250799999992, -1030.6987, 138.77910000000006
893, -5949.2804, -1001.2578, 5.279799999999968
935, -6316.983699999997, -1035.0587, 3.026800000000444
929, -6342.0764000000145, -1033.0271, 4.6170999999996205
919, -6386.733800000015, -1029.9266, 13.382599999999968
860, -6169.547700000008, -1034.7681, 15.99809999999962
806, -5914.017599999992, -1029.1925, 51.81559999999996
854, -6150.163900000001, -1029.1465, 121.63189999999994
855, -6199.014900000004, -1003.0544, 4.318899999999967
899, -6400.192700000005, -1036.3505, 111.21449999999997
882, -6540.608399999999, -1033.5058, 59.14999999999996
878, -6414.295700000009, -1030.5505, 40.74789999999997
875, -6477.4871, -1033.0178, 73.55939999999997
871, -6552.968599999994, -1031.8513, 70.45199999999996
815, -6357.838199999989, -1034.3141, 151.64339999999962
829, -6344.462800000014, -1024.3081, 0.41999999999996707
862, -6650.092700000003, -1030.0262, 22.72479999999962
811, -6433.558700000005, -1029.8583, 1.4216999999996203
789, -6391.1507, -1024.2203, 80.16119999999991
787, -6456.892799999998, -1024.6252, 75.18640000000104
829, -6845.55190000001, -1018.2666, 1.7961000000002194
821, -6827.174999999987, -1029.4096, 65.01780000000103
816, -6873.610299999982, -1024.7412, 27.452400000000225
765, -6664.267600000005, -1029.8515, -4.1358999999999675
819, -6870.514300000003, -1028.7272, 9.325699999999621
818, -6920.511499999992, -1029.8816, 2.405500000001042
815, -6872.932700000005, -1024.8688, 103.36210000000045
819, -6905.742100000005, -1029.9537, -3.3595999999998654
820, -6890.467100000022, -1023.2458, 7.39890000000022
815, -6901.69570000001, -1029.8819, -3.369200000000071
1000, -8438.562000000005, -1024.2754, 219.9547999999993
806, -6963.269500000008, -1024.9187, 30.133500000000218
765, -6563.527199999988, -1023.1782, 73.11290000000103
810, -6865.7945, -1029.8402, 163.58290000000022
809, -6897.820700000009, -1029.8302, 156.3839000000002
751, -6728.652300000004, -1023.9491, -3.251699999999781
1006, -8512.976100000003, -1029.5587, 6.714099999999966
798, -6815.868100000005, -1029.2661, 0.531899999999963
796, -6869.1672000000035, -1029.8493, 173.41409999999996
