2552, -12479.634499999991, -2003.5659, 2113.682
978, -4188.092900000015, -1029.892, 1823.0965000000006
973, -5171.066399999997, -996.5200000000001, 1020.1919000000003
2078, -10504.763399999965, -1031.1473, 569.587
984, -5752.653199999993, -1019.1591, 254.6488000000004
980, -5585.6354000000065, -1018.148, 574.3611999999997
1088, -6101.682700000005, -1028.8037, 354.48060000000027
1634, -6816.112999999999, -987.5915, 1999.9099999999999
984, -5173.425999999996, -993.5566999999999, 392.1123999999998
979, -5948.286899999995, -1001.875, 236.44159999999943
1667, -8634.796700000006, -1023.9507, 327.611
2121, -8827.789600000004, -1008.7387, 1748.053
1361, -6992.263599999998, -1015.9727, 1451.8095999999994
980, -5925.030100000002, -1024.6437, 90.12859999999935
971, -5802.531399999996, -1028.8377, 614.6715999999994
965, -6101.585800000006, -1004.4771, 128.18299999999996
961, -6178.097399999993, -1009.0238, 12.44169999999962
957, -6196.59709999999, -1034.6921, 3.1187000000010414
955, -6037.232900000001, -1002.4232000000001, 179.23569999999958
943, -5725.897599999986, -1021.2614000000001, 408.29620000000006
931, -6233.643400000015, -1035.5796, 85.89899999999996
920, -6043.380899999991, -1000.085, 947.8969999999999
908, -6387.963099999991, -1024.1538, 105.30790000000022
904, -6396.682000000013, -1031.2257, 73.74269999999963
904, -6324.448100000009, -1034.8174999999999, 229.05990000000023
900, -6334.102700000005, -1036.5253, 774.3729000000003
878, -6408.569899999992, -1023.1606, 124.6799000000002
1069, -8477.854899999998, -2016.0933000000002, 533.1656999999996
1594, -9843.780100000018, -2004.5349000000003, 2012.7119999999998
965, -5965.412400000001, -1005.6763, 444.9118000000004
2099, -7811.279300000024, -1019.8595, 2495.373699999999
1675, -8387.69179999999, -1930.1180999999997, 579.3038000000004
975, -5667.355699999997, -1033.6569, 297.15630000000044
2995, -12859.030399999996, -1002.8976999999999, 1339.684
976, -6240.463600000001, -1000.551, 34.27749999999956
1393, -7395.607599999994, -1048.7587, 1130.7923999999998
1932, -4009.125000000001, -1019.3117, 806.8136999999991
1790, -10451.6673, -1035.2245, 59.43170000000103
1566, -3826.8396999999813, -1019.7877, 2104.7773
982, 2361.0425000000364, -1004.0449999999996, 1031.1191000000001
944, -6346.842199999997, -1034.4573, 104.90120000000006
1623, -8739.373100000004, -1031.7096999999999, 521.9759999999999
979, -6079.627400000003, -1024.3627, 27.595800000000402
1201, -7502.090700000006, -1995.009, 2004.7619
1193, -4042.836999999998, -1013.5105, 2495.344199999999
941, -6211.609600000007, -1034.8903, 382.2016999999996
1764, -11208.3576, -2009.6889999999996, 383.55110000000013
1517, -7689.739200000011, -1020.5268, 2085.9904
958, -6171.866000000006, -1024.6295, 218.60210000000032
1290, -7382.271199999995, -999.5527, 382.53329999999943
