2311, -11120.907699999989, -1004.4527, 1688.4725999999991
981, -5809.471899999995, -1004.3117, 530.281
976, -6120.369800000004, -1000.0, -4.999899999999968
2314, -11017.444400000013, -1000.8180000000001, 1236.2720000000002
984, -6062.422699999996, -1024.2857, 3.303900000000004
980, -6099.861299999997, -1024.6837, 10.885999999999965
1088, -2513.8050000000053, -1000.0, 2654.8929999999996
1633, -8394.65930000001, -1033.4932000000001, 367.7819999999999
985, -5995.743700000001, -1019.7083, 93.96150000000044
979, -5849.881999999982, -1048.5977, 388.86299999999994
1667, -8180.099800000004, -1032.54, 1282.8870000000002
2120, -8499.396500000008, -1111.6947000000005, 591.165
1361, -8054.810400000004, -1034.9217, 221.404
981, -5834.344200000002, -1000.932, 50.70869999999917
972, -4587.377100000011, -998.6806999999995, 417.3675999999994
965, -6104.782299999999, -1039.1277, 56.33380000000041
961, -5864.700600000013, -1042.2488, 738.4318000000003
958, -6134.447500000015, -1010.1148, 75.73970000000013
955, -6142.607899999993, -1019.4808, 44.55030000000038
944, -6279.520500000021, -1029.0518, -4.4998000000006755
932, -6349.429800000016, -1014.8555, 3.0261000000000315
919, -6171.556199999992, -1037.789, 15.479200000000567
908, -6459.964800000004, -1034.8529, -4.996500000000026
904, -6175.9084, -1043.5689, 645.4566999999997
905, -5405.350599999991, -1002.3100000000001, 517.1467000000009
901, -6467.3748000000105, -998.751, 319.85090000000025
880, -6515.1051999999945, -1023.6805, 122.01439999999923
872, -6903.962400000013, -1025.3229, 413.2982000000001
1547, -7651.0498000000025, -1016.6191, 1433.7205000000004
971, -6513.40089999999, -1018.6812, 340.60350000000045
2428, -13851.308700000003, -2005.8349000000003, 208.72490000000022
1576, -9499.758800000003, -2001.594, 382.085
977, -6453.259200000005, -1001.7812, 163.75890000000024
2993, -17400.75360000003, -2003.605299999999, 1060.326
976, -6153.194100000003, -1023.3057, 89.34369999999917
1393, -8826.302900000006, -1033.6557, 168.5178000000004
1933, -11228.564400000003, -1000.0, 693.19
1791, -9712.770299999993, -1204.0629999999999, 1034.4214000000006
1564, -9427.58609999999, -1040.1544, 264.88599999999997
981, -6070.908699999987, -1033.2038, 18.915599999999813
944, -6228.920700000006, -1020.5872, 175.4261000000003
1625, -8801.772300000015, -995.9520000000001, 101.36040000000067
979, -6243.820000000005, -1036.1195, 192.82340000000067
967, -6279.324099999996, -1026.2158, 415.6524000000007
963, -6123.980199999989, -1032.4703, 3.939100000000048
1406, -9491.040500000006, -2002.1799000000003, 1993.6009000000004
3000, -16954.541899999975, -2005.055, 370.57490000000024
1207, -8048.798499999979, -2013.5819999999999, 596.376
1321, -3751.4601000000084, -1000.1800000000001, 2495.1855000000005
2390, -13101.933199999992, -2004.3279, 1966.7060000000001
975, -6027.490799999988, -1023.2796, 96.01950000000043
1226, -6023.355699999998, -1004.3117, 578.8789000000002
984, -6006.079500000001, -1024.3117, 242.164
970, -6048.808400000003, -1015.6167, 172.20099999999996
2145, -12272.197900000016, -2012.2920999999997, 521.0709999999999
1569, -8746.803499999995, -1004.1547, 237.91299999999995
1533, -4934.187500000013, -1000.0, 2496.6939
983, -6043.16999999999, -1024.3117, 132.6169000000002
1390, -7925.895199999996, -1034.3117, 449.91999999999996
1725, -9705.949400000007, -1000.0, 208.32599999999996
2225, -11676.464400000004, -1029.3117, 733.0059000000002
984, -6056.173300000008, -1019.3117, 34.81199999999984
970, -5961.450400000009, -1000.0, 53.04559999999937
964, -5880.942400000007, -1000.0, 674.0095999999994
1100, -6282.235200000005, -1033.5952, 158.92999999999995
974, -6024.985099999996, -1000.0, 168.13810000000032
960, -6035.939899999984, -1023.1827, 386.8416999999996
2852, -10830.462699999973, -1023.7777, 2495.7339
977, -5914.589700000005, -1024.3117, 500.92799999999994
972, -6114.819099999995, -1024.3117, 55.05399999999997
1639, -8454.838699999997, -1024.3117, 2101.287
984, -5552.760400000002, -1019.3117, 1321.1905999999994
971, -6036.107099999995, -1009.3117, 253.84880000000038
3000, -14161.105899999991, -47.51930000000036, 709.238
966, -6026.143800000002, -1029.8863, 274.71119999999974
1492, -8377.365300000014, -1015.8128, 223.71440000000067
984, -6037.003899999996, -1029.3117, 41.55289999999998
1695, -9691.837200000022, -1000.0, 54.9838000000004
979, -5887.884100000003, -1044.0492, 559.8816999999996
971, -6105.968100000004, -1034.9065, 113.61810000000028
969, -6151.238599999981, -1008.2162, 20.693699999999623
1183, -3830.117000000021, -1014.5526, 2497.716699999999
1338, -3862.05949999999, -1024.559, 2485.8008999999997
973, -6033.749100000014, -1028.2008, 226.98940000000064
1943, -10826.653400000023, -1000.0, 278.78700000000003
976, -6006.322100000001, -1044.3117, 322.14480000000043
1280, -2033.5251000000053, -1024.3117, 2540.1308999999997
979, -5854.1802999999945, -1009.3117, 609.8364999999997
973, -6123.228500000005, -1009.3117, 53.81069999999917
961, -6019.349100000009, -1018.825, 445.4615999999994
954, -6233.527000000007, -1000.0, 42.20979999999952
945, -6174.619100000007, -1003.1916, 213.56719999999913
932, -4767.950300000016, -1034.8689, 4177.9854
1174, -6436.590099999998, -1000.0, 1364.4629000000002
985, -5786.306899999996, -1039.4444, 691.0840000000001
1646, -9334.457899999989, -1004.8888, 229.32099999999997
1891, -9669.700400000023, -1000.0, 2398.2135000000003
1531, -8675.948200000008, -1000.0, 61.16670000000104
979, -6104.196999999989, -1048.1974, 12.601500000000442
1433, -7780.43690000001, -1034.3117, 981.1921000000002
977, -6075.8719, -1029.3117, 126.5328000000004
1263, -7398.661800000011, -1034.3117, 254.65180000000038
2992, -13744.590100000001, -1034.3117, 2265.9260000000004
1191, -6860.230000000001, -1029.8766, 315.98480000000035
979, -5950.856599999995, -1024.0513, 355.96900000000045
1131, -6866.019099999989, -1024.849, 20.144999999999584
970, -6150.065500000019, -1023.214, -4.996100000000325
1144, -6154.012800000013, -1029.6885, 26.242399999999265
1435, -8326.793300000003, -1029.8631, 538.5303999999993
966, -6130.168400000001, -1013.192, 47.038700000001214
1180, -7867.623799999997, -2003.94, 1386.0412000000001
1066, -5647.605399999991, -1000.0, 1567.3437000000013
982, -6025.508000000007, -1029.8954, 137.21259999999984
973, -6134.952400000022, -1038.2108, -4.9953000000002135
963, -6165.719199999985, -1049.8457, 75.86199999999995
953, -6227.179699999984, -1004.882, 20.079300000000885
945, -6081.194199999992, -1014.9013, 411.71250000000043
941, -6170.719499999988, -1038.1713, 275.99790000000024
3000, -14271.138399999996, -64.46509999999975, 769.8236999999996
1833, -10586.434699999994, -1029.1195, 169.37599999999998
1220, -7126.248800000004, -1034.3117, 57.702800000000394
977, -6040.911600000001, -1024.3117, 105.06480000000042
971, -5863.774299999996, -1009.3117, 785.3418000000004
1786, -10471.475500000006, -1019.4941, 42.33469999999919
1899, -10651.16940000001, -1000.0, 110.77730000000037
1885, -10424.398900000006, -1034.2736, 230.67599999999996
983, -6073.199799999997, -1034.3097, -2.8730999999997895
1761, -9741.206300000002, -1000.0, 329.09799999999996
982, -6020.434800000014, -1049.0004, 33.10999999999997
974, -6129.9131000000025, -1044.8712, -4.996500000000026
965, -6020.802199999987, -1033.2107, 474.5555000000004
957, -6020.82399999999, -1029.8859, 538.3684000000007
1772, -9929.284099999997, -1034.3117, 457.7289999999999
1847, -10361.961800000005, -1034.2629, 211.56699999999998
983, -6093.904499999999, -1024.3117, 30.23599999999997
1528, -7343.8362000000125, -1029.3117, 2315.4069999999997
3000, -15177.48250000001, -56.16509999999977, 43.69999999999985
2066, -11002.711100000017, -1009.8543, 1530.122
971, -5679.4671999999955, -1004.8505, 982.6443999999992
1900, -8891.47830000002, -1004.3117, 1343.7816999999995
2186, -11723.936600000005, -1034.3117, 614.4590000000001
1226, -7737.356800000001, -2004.5910999999994, 1073.6139000000003
971, -6113.702399999999, -1019.3117, 301.01199999999994
1016, -5319.468899999996, -1000.0, 267.3329999999999
1289, -7439.3043999999845, -1000.0, 239.65699999999995
983, -5413.843299999991, -1028.2174, 1774.0665999999999
1094, -5938.677700000013, -1009.8427, 1377.2089000000005
