2315, -11502.78790000001, -1008.7504, 664.0609999999999
982, -5865.507800000001, -1004.9156, 226.62289999999967
976, -5999.844500000008, -1035.4, 202.05449999999956
2308, -10799.241599999988, -1004.3352, 1878.598
984, -5857.4338, -1004.7818, 291.0929999999995
980, -6147.957800000008, -1000.0, 11.277000000000285
1087, -4190.422399999994, -1013.9803999999995, 1715.2985
1635, -8806.15770000001, -998.8723, 315.8299999999999
984, -6053.539299999994, -1014.6457, -4.215000000000038
979, -5915.548599999982, -1008.3881, 81.08169999999917
1667, -8307.582800000006, -987.3421999999999, 557.7005000000004
2120, -9196.96740000002, -1037.9462, 2145.2059999999997
1362, -7627.897600000002, -956.2668000000001, 63.790999999999954
980, -5068.577000000002, -1013.4959999999999, 1778.5841999999993
971, -4417.848700000013, -1019.0696, 1379.1925999999994
964, -5194.6997999999985, -1030.7563, 1640.3238000000003
961, -6032.3969, -1011.7276, 86.87999999999997
958, -6187.054800000006, -999.964, 12.241999999999969
955, -5180.512299999984, -986.3960000000001, 1775.0979000000002
943, -4986.290599999966, -1027.4854999999998, 995.6479000000002
1155, -3409.9343999999955, -1004.1373, 2495.0699
913, -5361.128699999993, -1042.4186, 1431.442
906, -6509.894399999985, -1029.6034, 10.896999999999966
1123, -7847.038200000003, -1989.3089999999997, 1950.1080000000002
897, -5989.848800000009, -1004.72, 739.1099000000002
886, -6599.6136000000115, -1028.28, 95.48699999999997
877, -6746.372999999984, -1033.2829, 319.6429000000002
863, -6664.910000000007, -1009.3762, 3.218900000000005
1151, -7445.535499999971, -1020.1587, 340.27
970, -6325.593500000001, -1041.5424, 1252.9738000000004
2331, -9106.084500000003, -1006.4094, 2496.8909
1674, -9668.400099999984, -1004.9757, 63.180899999999966
975, -6447.254900000024, -1010.165, 221.68899999999996
2996, -15074.217599999976, -1034.697, 1229.628
976, -6014.918099999988, -1000.8679999999999, 82.32749999999957
1393, -7877.767300000024, -1016.5478, 808.3890000000001
1932, -11115.044600000008, -1016.2763, 191.29449999999912
2031, -9321.39659999999, -1994.8060999999998, 1275.391
1325, -7687.8766000000205, -1013.4655, 286.49499999999995
981, -6095.2849999999935, -1009.5984, 31.74849999999958
944, -6173.455299999985, -1021.9872, 29.300900000000183
1624, -8386.562500000033, -1004.105, 2433.589
979, -5279.105300000001, -1010.0485, 155.9962999999999
966, -6050.876200000002, -1020.2855000000001, 233.10290000000026
962, -5591.936300000003, -986.6608999999999, 436.13599999999997
1171, -8376.414999999983, -2009.5350999999998, 257.5719000000002
1761, -8456.304999999991, -1009.6989, 132.74999999999997
1756, -11526.109999999999, -2003.9860999999996, 78.17099999999996
1192, -8153.706799999986, -2002.74, 171.25020000000006
1056, -5963.789699999998, -1012.5299, 1127.445
994, -6152.013099999985, -1003.264, 59.77399999999997
1396, -7629.715000000004, -1019.5841, 638.1705999999995
975, -5417.673599999999, -972.7459999999999, 62.161599999999396
1226, -6634.421200000008, -1004.5873, 1450.8656999999994
984, -6068.3281999999945, -1000.0, 11.443900000000152
969, -5913.742999999996, -1030.9178, 230.45759999999945
2146, -11114.163799999971, -1019.5946, 1555.6149000000003
1569, -8976.967400000009, -1004.0978, 53.39399999999997
1533, -7963.490900000004, -1045.3582999999999, 271.96169999999915
983, -5986.568599999999, -1002.9345, 215.4245
1387, -8120.801500000007, -1000.0, 45.48599999999997
1728, -9846.089499999991, -1004.5947, 136.72889999999882
2226, -12290.148500000016, -1000.0, 115.69469999999959
985, -5837.541299999982, -1009.5976, 426.5969000000001
970, -5032.812800000011, -1039.5922, 2653.7738000000004
964, -5883.908099999993, -1039.5811, 644.5768000000005
1099, -6581.684500000019, -1000.0, 65.41499999999998
973, -6114.923799999997, -1009.5939, 12.658499999999584
1186, -7496.900499999993, -2000.4000999999996, 2170.8100999999997
2390, -12490.148500000021, -1009.5826, 591.2245999999993
979, -6091.340800000013, -1009.604, 21.403199999999565
975, -5989.773500000003, -1000.0, 287.146
1871, -9257.508600000025, -1000.0, 2115.083
984, -6036.212300000003, -1014.5873, 50.66249999999958
971, -6136.179199999992, -1000.0, -4.99130000000001
3000, -14885.64529999999, -58.67500000000003, 1183.287
966, -4681.572000000015, -1027.9357, 3593.8002999999994
1492, -8593.664899999978, -2009.2224999999999, 852.924
985, -5727.487300000006, -1009.5873, 777.6979000000002
1693, -9434.487600000011, -1004.5847, 634.7280000000001
979, -5716.999399999994, -1000.0, 934.9058000000005
971, -5523.003299999994, -1004.6062, 1562.6666
968, -6159.720899999993, -1024.5931, -4.990700000000459
955, -6219.536700000008, -1024.5946, 14.013799999998984
1326, -7674.221299999987, -1004.5952, 896.828
977, -6115.122900000009, -1000.0, -4.990399999999795
2180, -11594.056799999982, -1009.5877, 2188.156
976, -5954.790599999997, -1004.585, 419.8744999999996
1281, -7276.861700000001, -1004.5911, 914.3778000000004
979, -6104.810199999994, -1014.604, -4.9927000000010935
973, -6000.097900000004, -1000.0, 352.41859999999934
961, -6140.526400000006, -1027.919, 97.94929999999945
