2315, -12203.8707, -1998.1550999999995, 730.085
983, -6057.2185, -999.998, 14.679999999999968
977, -5604.136899999976, -1043.2246, 450.8959000000002
2307, -9943.414899999996, -1001.8867, 1630.6397000000009
984, -5975.406300000001, -1031.1947, 88.88499999999996
980, -4257.601100000005, -1041.681, 2858.062999999999
1087, -6181.1026999999995, -1027.6587, 388.94599999999997
1634, -9171.6741, -1021.1337, 166.035
984, -5398.826599999995, -1029.1807000000001, 541.3175999999993
979, -6082.4591999999975, -1014.2867, 12.310900000000185
1667, -8777.518100000005, -1024.3117, 1453.8278000000003
2121, -8807.221, -1016.1818, 1625.496
1361, -5590.934099999992, -1025.2713999999999, 1345.3973999999994
980, -5967.762000000008, -1015.4251, 8.039100000000055
972, -6136.912300000009, -1018.3392, 11.123300000000013
965, -5279.9298999999955, -1012.8815, 335.13739999999916
961, -6156.796700000017, -1010.0749, -1.1528999999999652
958, -6172.148900000009, -999.406, 10.195999999999081
955, -5118.791000000017, -1017.7350999999998, 1001.5721999999996
944, -5874.315700000005, -1006.1659, 337.3282999999995
932, -6266.774899999996, -1003.8081999999999, 192.397
920, -5839.776600000009, -1000.106, 1499.7529000000004
908, -5156.054500000005, -1044.9243, 750.5154000000007
904, -6462.157299999997, -1033.208, 11.245999999999963
905, -6491.161600000007, -1009.8618, 3.069699999999619
901, -6461.840499999991, -999.221, 101.82690000000022
880, -5931.663499999993, -1014.9345999999999, 727.5614
1067, -8371.563200000004, -2000.6029, 2017.839
1352, -7361.345999999987, -1006.9883, 181.1976999999996
971, -6183.186700000009, -1004.7466, 14.059199999999684
1290, -6451.985100000005, -1034.1186, 1086.1697000000001
1039, -6559.365499999996, -1024.3579, 78.83999999999996
1675, -3482.6343999999804, -995.5677000000001, 2519.829699999999
976, -6090.593100000007, -1021.9787, 152.1475999999994
2994, -13338.096800000018, -1022.6287, 1060.58
976, -6058.058100000006, -1004.6427, 77.99349999999957
1393, -8163.2267999999995, -1029.5807, 22.679999999999964
1933, -9482.570700000004, -1014.98, 1194.1345999999992
1791, -10152.556300000004, -1014.8577, 89.69799999999998
1564, -9547.611099999995, -969.9776, 1081.411700000001
982, -5994.290599999994, -998.4590000000001, 119.22869999999962
944, -6310.995300000014, -1029.8776, 91.48929999999946
1624, -8636.988699999994, -1000.0, 1732.6425000000004
979, -6068.453200000001, -1050.1299, 189.5199000000002
967, -6104.996300000001, -1035.2335, 73.20369999999961
963, -6141.435600000003, -1034.8728, 242.62690000000023
945, -5146.571800000005, -999.599, 348.1293999999992
934, -5211.088100000015, -1001.0310000000002, 617.5708999999997
1052, -4449.852000000004, -994.9496999999999, 1343.4206999999997
1755, -10089.137000000002, -1000.0, 52.76199999999997
958, -6030.545200000006, -1038.8377, 46.118100000000254
2283, -7138.096200000002, -1035.9687000000001, 2470.8746000000006
1396, -8330.266000000001, -1029.3057, 186.337
975, -5085.912599999996, -1019.1517, 2824.053
1226, -7006.365299999991, -1024.5359, 244.03599999999997
984, -6019.962300000005, -1023.9847, 11.776999999999969
970, -5904.2087, -1009.3137, 632.7188000000003
2145, -10371.963300000001, -1992.0192000000013, 3715.3109999999997
1569, -8886.711299999999, -1034.3117, 85.23399999999998
1533, -8593.535099999997, -1029.3117, 355.3368000000004
983, -6078.676500000001, -1024.3117, 105.02799999999996
1391, -7356.259300000005, -1024.4976, 1746.671
1725, -9696.282700000007, -1000.0, 225.7745999999998
2225, -11387.872900000006, -1019.3117, 1196.083
984, -6027.0202000000045, -1029.3107, 64.24659999999939
970, -6149.718599999994, -1004.5175, -4.996500000000026
964, -5703.780100000024, -1009.904, 1178.4477000000002
1081, -6407.076899999993, -1014.963, 205.15130000000042
975, -5890.900200000002, -1009.3117, 523.5949000000002
962, -5846.908700000005, -1003.871, 895.094
2631, -12660.518100000001, -1029.3117, 3367.7089
979, -6040.107199999995, -1029.3226, 89.14580000000039
975, -5530.062900000002, -1019.8702, 1329.0
1871, -10346.040699999996, -1029.4116999999999, 173.73599999999993
984, -5959.652699999993, -1029.6387, 215.53180000000037
