2315, -11163.988799999992, -1017.5232, 633.634
982, -3985.767600000002, -1035.7636999999997, 2162.5258000000003
977, -5785.160699999993, -1009.3117, 392.28669999999914
2307, -10596.945600000003, -1013.6747, 1637.425
984, -5836.1942999999965, -1014.3117, 186.7478000000004
980, -5285.625900000003, -1015.0967, 292.31459999999936
1088, -5366.935200000002, -1015.1527, 1133.1955999999996
1634, -7862.192000000006, -1025.7696, 1814.3658000000003
985, -5436.831699999984, -996.922, 801.7123000000004
979, -5479.523499999993, -1021.6978, 1307.5801999999999
1666, -8298.196600000012, -1996.5983000000008, 1935.3066000000006
2100, -10740.585299999984, -2001.6951000000013, 1184.785
1382, -8277.361799999999, -1014.2637, 137.21499999999997
980, -5919.7605, -1020.4407, 199.71849999999958
971, -6120.3483999999935, -1029.3117, 3.1999999999999655
964, -5927.64600000001, -1034.3117, 520.8569000000001
961, -5751.382199999997, -1006.955, 902.5799999999999
957, -5333.420100000007, -1028.8407, 1338.576
954, -4320.314300000002, -1052.2626, 2042.217
943, -6141.136499999993, -1029.8109, 147.93090000000024
931, -6185.043799999996, -1029.6235, 81.12639999999928
919, -5443.09779999999, -1036.0391, 1460.9955000000004
908, -6341.846199999981, -1022.8598, 89.43699999999995
904, -6424.827000000005, -1024.8542, 61.492299999999844
904, -6233.425400000002, -1034.8246, 735.3779000000002
900, -6472.165200000016, -1035.196, 19.32390000000022
878, -6650.183700000001, -1002.9209999999999, 251.06090000000023
871, -6491.215900000007, -991.2451, 120.6269000000002
1559, -9628.49660000001, -996.1337, 303.5369000000002
971, -6440.583400000004, -1007.9987, 151.8198000000004
2329, -9814.770300000018, -1788.7160000000001, 2491.4687
1675, -9637.227599999995, -1005.2227, 96.64990000000022
976, -4921.904199999997, -1000.6967, 634.6128000000003
2994, -11754.516600000006, -1005.5097, 2485.086500000001
976, -6963.742799999997, -1004.3284000000002, 1472.2080000000005
1393, -8069.979799999998, -999.1218, 2343.2280999999994
1928, -10923.272199999994, -1003.464, 16.875699999999622
1796, -11008.087000000003, -1004.909, 162.15799999999996
1564, -8248.564400000003, -1009.0542, 618.7421000000002
981, -6386.872700000002, -1012.2387, 49.373099999999326
944, -6266.0724999999975, -999.712, 11.03069999999962
1624, -9224.719099999991, -1018.6999, 311.71399999999994
979, -6404.196500000009, -1011.4161, 110.5419000000002
967, -6200.835199999994, -1004.7254, 101.52619999999965
963, -6430.577400000015, -1003.5421, 96.85970000000012
944, -4821.075500000008, -1039.3509999999999, 4594.2288
934, -6342.877400000016, -1029.7274, 76.85659999999984
1291, -4338.4007999999885, -1012.1816, 2455.168600000001
1517, -9482.859100000014, -2003.8441, 363.47939999999926
1193, -3447.1396999999943, -1000.748, 2503.7288
1055, -5161.9532999999765, -1010.3048, 755.1429
994, -5794.281900000015, -1021.8246, 348.7215999999998
1396, -6737.734399999988, -1019.3117, 924.426999999999
975, -5816.520200000003, -1013.8937, 599.8418000000006
1226, -6701.020999999993, -1019.2263, 258.08699999999993
1216, -7855.010300000001, -1996.5570999999995, 729.0706999999992
969, -6074.725600000002, -1000.0, 169.52999999999997
2149, -7851.110200000008, -1013.7777, 2495.3849000000005
1334, -7528.610900000007, -1016.2427, 79.13099999999999
1533, -8874.069400000004, -2003.2991000000015, 1531.1698000000004
982, -5978.516299999998, -1029.5606, 324.81359999999944
1392, -8359.783999999989, -2003.8565000000012, 1202.6576999999995
1724, -8510.098400000003, -1004.8532, 1451.1637000000003
2226, -12035.361700000001, -1024.3137, 494.49229999999994
984, -6041.090100000001, -1019.3117, 65.80749999999956
970, -6149.6765000000005, -1024.3117, -4.999899999999968
964, -5501.848299999998, -1019.3117, 1787.3539
1336, -7998.050899999993, -2001.5550999999998, 618.8
965, -4331.750400000007, -1000.0, 4657.683999999999
957, -6040.566699999993, -1000.0, 354.1449999999999
2391, -13281.13930000001, -2002.9700999999998, 338.23199999999997
979, -6067.912500000003, -1024.3117, 19.837900000000204
975, -6031.615799999995, -1009.3117, 189.52390000000017
1871, -10650.53449999999, -1014.1069, 19.892999999999965
984, -6064.0052000000005, -1024.3117, 3.6338999999988015
971, -6135.9005000000025, -1014.3117, 2.775800000000409
3000, -9361.375999999998, -105.11509999999981, 2499.2609
967, -6009.289100000005, -1004.3922, 413.30499999999995
1491, -7990.5067000000145, -1009.8573, 511.6717999999999
984, -5945.909899999988, -1019.8634, 161.10009999999937
1694, -8712.935299999994, -1014.9123, 520.5416999999995
979, -6016.68529999999, -1024.8669, 95.22080000000041
971, -5960.049500000001, -1029.8836, 306.04320000000007
969, -6090.608900000016, -1009.0643, 171.33940000000067
956, -6220.039900000002, -1000.0, -4.995800000000017
1328, -7888.860499999987, -1019.8987, 43.12250000000044
978, -6101.936300000008, -1009.9013, 3.0505999999998714
2175, -10848.605600000003, -1019.8888, 3638.412
976, -6119.936600000002, -1024.8934, -4.995399999999961
1281, -7511.480499999989, -1014.0518, 162.14499999999998
979, -6095.536299999996, -1019.8869, 32.33719999999965
