2315, -8476.574000000022, -1029.7117, 3689.865
982, -6062.213500000015, -1029.9689, 12.826800000000407
977, -6082.260600000014, -1005.0332, 5.394399999999742
2307, -11402.786299999992, -1016.2877, 1171.2830000000001
984, -5899.477, -1000.0, 102.98659999999936
980, -6084.156000000008, -1000.0, 75.89349999999958
1088, -6034.890499999998, -1029.6287, 181.73899999999998
1634, -8465.616399999992, -1025.4807, 722.9395999999995
985, -6048.246700000003, -1009.8012, 13.909299999999494
979, -5634.992199999988, -1035.4537, 220.76139999999972
1666, -6601.867499999991, -1013.8682, 3269.7162000000008
2121, -10590.782999999994, -1019.4467, 1002.636
1361, -7049.756600000007, -1006.4367000000001, 595.1935999999994
980, -5919.497100000001, -1009.2777, 336.66339999999985
972, -5237.371700000006, -1022.6256, 1792.6280000000002
965, -5539.171499999997, -1024.007, 1666.559
961, -6159.518599999992, -1018.0061, 9.119800000000403
957, -5891.3032, -1047.3104, 143.71280000000084
955, -5536.6862999999885, -1012.3020999999999, 588.0168999999996
944, -5573.6263999999865, -1000.024, 604.1832
932, -6024.492100000003, -1001.3763, 246.07599999999996
919, -4436.7569000000185, -1007.5573999999999, 1598.4111000000003
908, -6334.699499999986, -1030.0773, 192.96479999999903
904, -6353.853200000003, -1027.6967, 148.47010000000031
905, -6502.959599999991, -1000.183, 217.9002999999995
900, -6430.875399999992, -1030.0523, 238.82570000000104
880, -6811.8159000000005, -1004.8455, 207.81869999999964
1067, -9146.609699999995, -1993.629, 90.22699999999998
1591, -4901.710100000011, -1013.8967, 2493.2001000000005
966, -5758.234899999995, -982.1857000000001, 729.2929999999999
1059, -6152.240599999992, -1023.4707, 237.28650000000044
1039, -6333.397, -1005.9218, 758.6885000000003
1675, -8761.420600000003, -1034.7727, 485.65059999999943
1212, -7886.218499999996, -1997.4579999999999, 946.6879999999999
2758, -14548.120699999989, -1021.3341, 1147.883
976, -6015.654899999996, -1033.4913, 105.15840000000065
1630, -5667.214899999999, -1024.6142, 2496.2716999999993
1695, -10353.668399999995, -2004.5630000000003, 855.8164000000006
1792, -10125.312000000002, -1010.9337, 629.6949999999999
1564, -9035.6243, -1024.7932, 50.58099999999997
982, -6099.710399999984, -999.633, 87.81690000000019
1176, -8437.26049999999, -2004.2485000000006, 110.3990999999989
1391, -7845.04820000001, -1023.1844, 366.35999999999996
979, -6341.7999, -1009.9814, 91.7556000000003
967, -6180.732, -1000.0, 11.12410000000003
963, -6617.167000000001, -1009.9533, 561.9608000000004
1405, -6025.990100000016, -1999.3090999999997, 2504.3956999999996
1526, -8632.761600000002, -983.9252000000001, 277.82329999999985
1755, -8915.362699999983, -1032.2639, 216.53230000000033
958, -6230.783700000002, -1014.6552, 130.9930000000005
1290, -7268.837499999992, -1015.5809, 1080.5689000000002
2628, -9761.55030000005, -2039.665100000001, 3202.985700000001
1963, -10737.718999999996, -1024.0807, 750.2839000000001
984, -6024.627699999986, -1024.8738, 163.92670000000103
970, -5364.357200000006, -1013.2124, 2075.655099999999
2145, -11498.626100000005, -1997.117, 2328.1359999999995
1569, -8149.299500000005, -1024.3117, 2124.5958
1533, -8603.049000000005, -1024.3117, 525.77
2374, -14661.209700000003, -2002.7097000000017, 51.38700000000007
1724, -8895.108600000009, -1014.1996, 1668.6003999999994
2225, -12171.382599999988, -2004.3010000000002, 1896.5890000000002
983, -5968.1363, -1004.3117, 292.03000000000003
969, -5670.237200000001, -1004.3117, 1187.7830000000001
963, -6141.371199999994, -1004.3117, 160.70599999999996
1341, -8538.536599999992, -2006.52, 775.578
964, -5906.6942, -1029.8632, 706.6759000000002
957, -6189.957600000005, -1000.0, 65.49950000000045
2391, -12670.252699999995, -1971.3620999999994, 1520.1826999999996
980, -6081.0239, -1009.3117, 53.79099999999996
975, -5707.815399999994, -1009.3117, 1037.4129000000003
