2315, -12134.713700000004, -1029.3117, 208.86499999999998
982, -6089.666199999998, -1024.3117, -4.999899999999613
977, -6089.192199999998, -1018.9577, 16.987800000000405
2307, -10559.614099999995, -1019.7037, 1595.864
984, -5881.7257000000045, -1018.1397, 172.0119000000002
980, -5774.687800000003, -1019.4137000000001, 414.1638000000004
1088, -6423.828500000005, -1019.4727, 78.69799999999996
1634, -8377.110299999998, -1023.7792, 731.46
985, -6074.391499999998, -1024.0223, -4.4998000000006755
979, -5877.831599999993, -1036.4151, 112.0889000000002
1666, -7615.133799999992, -1029.3117, 1949.7576
2121, -11120.422999999997, -1014.3087, 442.34499999999997
1361, -8115.495800000004, -1024.2787, 131.80299999999994
980, -5185.674900000003, -1016.5677000000001, 1521.2734999999996
971, -5523.910599999996, -1029.3117, 1248.4725999999991
964, -6142.757900000008, -1034.0147, 2.9959999999999676
961, -6047.892900000004, -1007.8937999999999, 197.49199999999993
957, -6213.865700000004, -1034.8862, 3.0286999999996205
954, -6182.2743999999875, -1034.9795, 11.10139999999998
944, -6278.8478, -999.982, -4.434899999999965
931, -6324.562200000004, -1029.6283, 86.50469999999963
919, -6336.419299999986, -1029.4516, 126.8116999999996
908, -4896.013500000001, -1012.9606, 2289.2106999999996
904, -6248.461000000001, -1029.1263000000001, 350.4929000000002
904, -5389.096400000002, -1020.6229999999999, 513.776700000001
1314, -10396.03160000002, -2006.403, 1321.2869000000003
877, -6645.468100000008, -1005.0614, 50.593999999999966
2016, -8468.214399999986, -1023.7674, 2495.7140000000004
971, -5317.947300000002, -1014.0467, 894.1491000000003
1290, -6749.713599999984, -1024.3117, 577.4289999999999
1138, -6584.06990000001, -1022.3835, 85.05139999999977
1576, -7690.016099999961, -1013.9073999999999, 2619.3389
976, -6128.099400000001, -1024.8689, -4.958300000000379
2994, -16259.163400000012, -1024.5407, 446.227
976, -6011.762999999998, -1024.3557, 5.110800000000371
1393, -8096.417200000002, -1042.1097, 803.7840000000001
2170, -13194.14759999999, -1997.5501000000013, 1459.524
1554, -6490.4020000000055, -1011.8307, 1327.6935000000003
1564, -6230.485700000003, -1017.3124, 1155.5749
981, -6096.0756999999985, -1022.2481, 117.63889999999927
1176, -2944.9211000000005, -1034.1005, 2495.9394999999995
1392, -8066.680400000013, -1025.2347, 297.53270000000106
979, -6188.918200000009, -1017.2471, 281.42249999999956
967, -6150.143899999991, -1019.7939, 24.957899999999682
963, -6750.654999999994, -1019.8995, 395.3324000000007
945, -5982.3168999999925, -993.251, 30.410200000000067
935, -6262.6210999999885, -1001.8524, 110.23999999999998
1805, -8921.253000000004, -1016.3769999999998, 257.35490000000027
1239, -8204.831800000018, -2003.9924, 310.00199999999995
955, -6159.804299999994, -1005.8744, 147.373
1055, -5463.051100000001, -1020.3987, 1865.5765000000006
994, -4468.8829, -1033.5557000000001, 1392.077
1396, -7565.1455999999935, -1034.8737, 941.5325999999993
975, -6053.663699999994, -1018.5289, 85.12420000000006
