2315, -10271.383200000004, -1022.6267, 1948.9836999999993
982, -5466.655900000007, -1015.1757, 542.2274999999995
977, -6076.898500000002, -1014.1797, 46.27980000000038
2307, -11141.99310000001, -1030.2197, 1363.945
984, -5390.469999999997, -1040.5666999999999, 569.892
980, -5946.785600000001, -1030.2099, 120.67099999999998
1088, -6460.7083999999995, -1034.6247, 72.93099999999997
1634, -8472.539600000011, -1037.5652999999998, 568.8020000000001
985, -5754.272300000009, -1027.8031, 408.30540000000065
979, -5822.475200000009, -1051.3049, 245.2596999999996
1666, -8477.419300000007, -1026.0176999999999, 528.3779000000002
2121, -9298.572200000004, -1016.7857, 2281.2029999999995
1361, -7304.7541, -1023.8197, 1709.585
981, -5701.017699999999, -1007.6647, 389.0709000000002
972, -4754.9280000000035, -996.4886999999999, 207.1508000000004
965, -6021.566000000001, -1027.3477, 189.80780000000038
961, -5674.308299999984, -1034.7487, 429.3778000000004
958, -5880.79189999999, -1014.254, 357.9737999999999
955, -5518.023300000001, -1003.5707, 826.4371999999992
944, -6287.467900000003, -1024.0998, -4.499799999999254
932, -6339.794100000004, -1009.8548, -4.994599999999849
920, -6217.594200000005, -1005.934, 38.56310000000005
908, -5874.164900000005, -1034.5378, 402.11970000000014
904, -6446.150600000007, -1034.8941, 35.822999999999496
905, -4850.506500000008, -997.1537000000001, 1140.2226999999998
901, -6495.022700000012, -1000.0, -4.995399999999961
881, -6546.829500000002, -1005.5871, 38.84990000000022
1067, -8399.15630000001, -1977.260000000001, 587.6189000000002
1350, -7838.815400000007, -1012.257, 67.41890000000022
971, -5995.478899999994, -1013.361, 100.95020000000005
1290, -7075.921099999996, -1035.0717, 206.83199999999997
1371, -7379.073299999997, -2001.6850000000002, 2268.957599999999
1343, -5924.383600000008, -972.5132000000002, 2733.895
977, -6270.914599999997, -1000.0, 701.298700000001
2993, -15318.481899999999, -1041.1907, 1492.628
976, -6606.059200000003, -1021.4827, 223.32980000000043
1393, -8181.117399999999, -1025.4467, 213.88159999999937
1932, -11261.022499999995, -1030.0681, 506.652
1792, -10528.971400000013, -1017.6407, 259.462
1565, -9067.6446, -1000.0, 45.4398000000004
981, -6216.1849, -1043.9328, 43.25590000000022
1417, -5069.739700000001, -1994.5112, 2499.508099999999
1150, -5392.981199999998, -1029.589, 289.125700000001
979, -6132.222200000011, -1013.2676, 11.543699999999621
967, -6803.039699999998, -1030.5611000000001, 628.9097999999999
963, -1244.5568999999946, -999.859, 1798.3813999999998
1171, -3840.9135999999926, -1010.1398, 2494.8019
2514, -14475.184300000034, -1004.0764, 460.5622000000001
1002, -6818.933800000021, -1966.6083000000003, 140.72599999999997
958, -5953.235200000007, -1022.8304, 11.563999999999965
1289, -5983.261099999994, -1022.3716999999998, 208.19399999999996
2391, -8475.300300000012, -2006.6530999999998, 2317.028
975, -5666.935000000009, -1018.6505999999999, 749.1053999999993
1225, -6864.591100000002, -1950.8866000000007, 725.921
984, -5929.6744, -1024.3227, 290.44499999999994
970, -6074.663900000002, -1018.9627, 228.90199999999996
2145, -11756.450499999994, -2003.12, 1078.7800000000002
1570, -8929.365700000002, -999.828, 272.5299999999999
1533, -7453.687799999993, -1000.0, 1319.0809000000004
983, -4953.645600000012, -1029.3117, 2981.4489999999996
