2315, -11567.9623, -1029.7852, 838.7940000000001
982, -6039.787299999998, -1029.9947, 39.85280000000037
977, -6093.396099999993, -1019.3117, 11.602800000000403
2307, -11991.304899999996, -1020.5637, 679.281
984, -5132.6168000000025, -1017.0337, 1623.8948000000003
980, -5902.633599999997, -1004.192, 198.05759999999938
1088, -4936.9653, -1024.3117, 926.4379999999999
1634, -9180.3541, -1019.7326, 96.76680000000042
984, -5917.692999999988, -1023.8681, 12.623900000000209
979, -5809.363900000002, -1012.7344, 308.1477999999999
1667, -9482.7774, -1024.2092, 75.19099999999996
2100, -9867.817700000005, -1008.5611, 1529.2780000000002
1382, -7185.4898000000085, -1017.0557, 1273.7428000000004
980, -5509.618300000002, -1014.3117, 300.0933999999998
971, -5276.144500000007, -1009.8827, 680.3115999999994
965, -5674.612799999995, -994.9389999999999, 70.46299999999997
961, -6126.782699999994, -1004.4657, 83.78399999999996
957, -5644.392100000006, -1033.2776999999999, 1012.6789000000001
955, -6024.187199999996, -1010.157, 223.63099999999997
943, -6229.21409999999, -1036.5266, 105.78750000000043
932, -6281.732599999987, -999.975, 81.40199999999997
920, -6351.8731000000025, -999.554, 106.77799999999996
908, -5426.225500000012, -1046.0902999999998, 266.74670000000106
904, -5823.964599999981, -1029.6286, 793.8137000000011
905, -5446.477099999993, -983.065, 359.123
900, -6464.650400000001, -1029.0216, 173.47199999999995
1078, -7814.839799999981, -2001.4199999999998, 1097.5729999999999
869, -6836.9300999999905, -1023.9443, 433.67890000000017
1356, -8500.2945, -1009.3897000000001, 20.619999999999965
971, -6244.404199999998, -1015.0017, 34.85990000000019
1290, -7169.872799999979, -1017.8634999999999, 276.50550000000044
1039, -5764.545400000002, -1010.9193, 745.3989999999999
1675, -8085.525200000016, -1019.1297, 3173.0889
976, -6321.665099999996, -1033.7707, 165.66390000000018
2994, -16518.172000000013, -1018.1487, 1101.6078000000002
976, -6119.739300000006, -1019.8978, -4.994699999999952
1393, -8166.9106999999785, -1008.9743, 121.56210000000027
1932, -10271.594799999992, -1019.3942, 1740.8811000000003
1792, -3544.9718999999905, -1013.3511, 2097.5975000000003
1564, -8356.644800000011, -971.6678999999999, 2698.9819
981, -6119.124399999999, -998.503, 12.518699999999164
943, -6252.615400000004, -1033.9272, 3.6331000000000344
1625, -9446.032999999985, -1023.9656, 337.09890000000024
979, -6099.725100000002, -1016.0102999999999, 62.63799999999996
1200, -3556.248699999999, -1029.6454, 2495.7349000000004
1432, -4813.232199999999, -2007.7533, 2466.0792
935, -6283.569600000009, -1009.8466, 357.41470000000106
1294, -8031.769300000014, -1016.198, 445.79290000000026
1755, -10032.597699999973, -1045.8414, 116.91409999999982
958, -4749.104599999984, -1029.8994, 150.68529999999984
1290, -7597.303800000007, -1022.1, 249.28170000000105
994, -5862.387999999981, -1023.6188, 146.35699999999997
1396, -7928.173099999998, -1023.6847, 784.7354999999995
975, -5488.565200000002, -1008.7227, 1571.1318000000006
1226, -7160.3439000000035, -1029.2263, 203.80999999999997
984, -6005.672600000002, -1014.3827, 146.63390000000018
1202, -8036.043, -2004.2939999999996, 654.4245999999994
1913, -5635.275500000003, -1029.3117, 2495.85
1807, -5801.775000000009, -1018.8287, 2498.987
1295, -6505.780500000001, -1024.3117, 1768.7999000000004
983, -6084.668599999993, -1004.4839, -4.995299999999503
1391, -7480.654799999996, -1019.9289, 1051.414999999999
1724, -8703.641099999983, -1024.8545, 2198.533500000001
2226, -12285.743600000005, -1004.3117, 44.563999999999965
984, -5347.219500000002, -1014.3117, 1547.7443999999996
970, -5915.491499999999, -1019.3117, 4.750999999999978
964, -6163.8381999999965, -1029.3117, 65.00899999999996
1100, -5763.908200000005, -1014.1332, 1482.422
973, -5684.854599999995, -1024.3117, 1125.2306999999992
960, -6184.212300000003, -1000.0, 47.836699999999155
2616, -13851.387200000003, -1024.3117, 287.43699999999995
979, -6021.4892999999975, -1019.2807, 53.632699999999176
974, -6031.636899999995, -1029.2797, 133.0185999999994
1872, -10361.134900000014, -1019.1069, 675.8910000000001
984, -5993.1676000000025, -1029.3117, 159.94669999999917
971, -6116.355400000002, -1019.3107, 29.81190000000042
3000, -14308.851900000012, -66.18000000000004, 479.36890000000017
966, -5556.177000000004, -1034.389, 1460.1198000000004
1492, -8444.190800000008, -1029.8759, 101.61590000000021
985, -6010.712499999994, -1014.8629, 196.7806999999996
1693, -9308.606299999989, -1019.9338, 629.0199000000002
979, -5942.5432000000155, -1019.904, 200.8028000000004
971, -6089.44949999998, -1024.8839, 46.54510000000029
969, -5575.320799999998, -999.973, 1267.347999999999
956, -5698.211499999992, -1004.877, 1278.718
1328, -7695.114200000004, -1024.8998, 364.1323999999992
978, -6053.674999999999, -1014.9012, 183.13150000000005
