2315, -10167.9367, -1040.7403, 1880.638
983, -5093.923300000002, -990.8576999999999, 301.034
1208, -7436.916000000002, -1000.0, 3.0471000000000323
2075, -10887.949400000003, -1029.3117, 430.68399999999997
984, -6040.553700000004, -1018.9537, 30.440900000000184
980, -5873.361199999998, -1009.6587000000001, 254.2606999999992
1088, -4406.445199999998, -1031.1107, 1996.3594999999996
1872, -5075.286200000002, -1029.4238, 2591.393
978, -5413.98570000001, -1035.2497999999998, 853.3679999999999
976, -5940.065599999993, -1029.914, 254.90750000000043
1438, -8087.737599999996, -1034.8905, 170.44470000000106
2099, -11206.589699999997, -1003.4696, 733.4279999999999
1383, -7563.900399999993, -2004.3890999999999, 2037.33
981, -5628.488000000003, -1013.4267, 712.1918000000005
972, -6087.678400000007, -1009.1977, 19.29259999999936
965, -5945.814899999994, -1028.6677, 397.70859999999936
961, -3881.692300000005, -1034.3117, 2300.4966999999997
958, -6085.667399999997, -1019.8607, 90.93380000000036
955, -6125.591599999996, -1017.0422, 85.09769999999918
944, -6136.639100000002, -1009.4143, 171.3147999999995
932, -5522.0474000000195, -1008.4743, 535.8174999999994
919, -6330.202800000026, -1031.1678, 119.16399999999996
908, -6274.832700000008, -1033.1867, 416.72739999999925
904, -6437.396899999994, -1029.6797, 92.77750000000044
905, -6326.413000000006, -1001.25, 180.21999999999997
901, -6573.213300000012, -1004.217, 192.03069999999963
1078, -3436.4359000000063, -1028.7338, 2495.2318999999984
869, -6670.390699999996, -1030.1619, 12.489599999999836
1352, -7063.936700000014, -1007.0877, 3449.7726999999995
971, -4875.936599999996, -1012.409, 1178.4496999999992
1290, -7634.613500000008, -1027.763, 90.29069999999962
1039, -5899.927999999996, -1026.3702, 839.318
1675, -7883.961199999991, -1008.3497, 606.4686999999997
977, -7130.968099999999, -987.6177, 266.76
2993, -16194.817900000018, -1016.256, 490.46899999999994
976, -6119.7394999999915, -1024.8978, -4.994800000000055
1393, -7868.000200000014, -1037.2447, 1237.2279000000003
1932, -11121.17659999999, -1031.3628999999999, 529.1640000000004
1792, -11347.996199999987, -1018.025, 1807.3416999999997
1800, -2521.8335999999945, -1987.6683000000007, 1989.655
978, -4733.8641999999945, -1006.6229999999994, 1401.6675000000005
942, -6374.675600000019, -999.83, 362.3993999999992
1394, -6487.823899999997, -999.654, 3506.1329
1214, -2825.3467000000023, -1034.8803, 2494.4421
965, -6234.468300000007, -1033.8862, 106.74120000000006
958, -5296.20829999998, -1001.6392999999998, 261.4636999999997
942, -5513.700799999991, -1016.004, 625.7265000000004
1760, -10114.442300000022, -1042.4861, 262.36089999999973
2229, -12504.095700000034, -2032.3859000000002, 2013.459
