2315, -11194.226199999996, -1019.3117, 684.7850000000001
982, -5427.821899999994, -1024.7909, 580.3228000000004
977, -5684.853400000006, -1000.2189999999999, 445.4293999999997
2545, -12474.780199999997, -2013.4500999999998, 1218.238
979, -2767.8703000000087, -1019.5877000000006, 3366.6799999999994
1835, -10210.9179, -1014.3117, 235.56599999999995
1634, -8402.527100000007, -1059.7125999999998, 930.4346999999997
985, -6012.341100000004, -999.577, 54.38379999999991
979, -5955.238300000003, -1043.5284, 75.63290000000019
1666, -8631.141499999994, -1034.3413, 1246.3749000000007
2121, -9757.289399999994, -1032.2926999999997, 833.3979999999999
1361, -7998.872499999999, -1019.3407, 173.12480000000042
980, -5943.121000000001, -1029.1947, 145.92759999999936
972, -5311.582099999989, -1010.7005, 1145.6479000000004
965, -5410.625000000004, -1034.5239, 1495.805
961, -6145.458800000002, -1033.1738, 23.073999999999966
958, -5742.767799999986, -1021.9502000000001, 481.40190000000024
955, -6209.879500000006, -1009.8638, 3.4340000000002853
944, -6131.321600000005, -1002.7523, 184.60889999999972
932, -6123.704200000001, -1010.3015, 320.395
920, -6218.751000000004, -1000.0, 369.54570000000103
909, -6391.165599999999, -1000.446, 45.43099999999997
904, -3983.168899999996, -1025.2579, 1903.478
905, -5401.043500000002, -1033.911, 49.69559999999995
1101, -8340.411499999973, -2004.2, 559.1086999999995
878, -7173.884899999994, -1026.4145, 666.624
869, -6680.2287999999935, -1035.2862, 117.43999999999996
1351, -8348.974299999987, -1012.9757, 331.26499999999993
971, -6082.527799999991, -1003.5347, 26.874399999999984
1290, -5739.044100000006, -1005.9027, 470.3267000000011
1039, -4885.158600000008, -1018.4708, 929.704
1675, -9718.37510000001, -2018.4179999999994, 410.632
976, -6123.079599999997, -1034.3978, 3.48110000000003
3000, -2995.1534000000174, -1995.5739000000008, 2493.9904
972, -6189.484600000014, -1004.9007, 11.41350000000044
1628, -2775.0399000000043, -2025.2490999999993, 2087.4302000000002
1695, -9872.873800000008, -1021.1387, 442.0879000000002
1792, -10289.231099999999, -1016.1637000000002, 285.0779999999999
1564, -9136.687100000006, -1031.93, 82.97899999999997
981, -6122.643800000011, -1019.6414, 116.69069999999917
944, -5215.801999999996, -1065.6297999999997, 1077.4709000000007
1624, -8749.420699999973, -1029.8874, 911.0506999999996
980, -6133.622200000007, -1000.0, 3.0761000000000323
1201, -3029.4568000000118, -1021.0286, 2496.5729
958, -6265.947899999992, -1009.9212, 178.74899999999997
942, -5844.529399999989, -1026.9392, 1077.3921
1759, -10189.372000000005, -1025.2799, 1488.4505000000004
1756, -9442.761700000025, -985.6990000000001, 634.9608999999996
958, -5292.122300000007, -1060.3878, 190.66490000000022
2280, -12626.783799999976, -2011.3460999999998, 1615.095700000001
1399, -8079.482799999996, -1028.1163, 120.34890000000021
974, -5650.606700000008, -1004.8201, 1258.3431000000007
1227, -7292.175200000012, -1029.0812, 30.64790000000022
1217, -7528.987099999991, -2004.1471, 1690.9576999999997
969, -6092.837300000005, -1004.5923, 22.03490000000022
1913, -9022.343900000005, -1018.9377, 1897.9630000000002
1569, -8959.615100000003, -1029.3117, 76.42999999999996
1772, -5712.995799999995, -1013.5577, 2497.0929000000006
979, -5920.104700000002, -1024.336, 24.521999999999966
1156, -4436.256199999982, -1029.0933, 284.5022000000001
