2315, -12051.153800000006, -1026.3287, 384.737
982, -6063.929399999999, -1029.3117, 29.85080000000041
977, -6027.355999999998, -1009.2357, 23.775699999999176
2307, -11881.145600000009, -1024.0099, 665.1429000000003
984, -6064.352500000005, -1020.6244, 43.89659999999981
980, -5987.018700000008, -1002.6846, 77.78539999999971
1088, -3844.3754, -1033.6554, 2513.4724999999994
1634, -5694.83259999998, -1017.1328, 3105.4116
984, -5945.93869999999, -1019.7757, 118.42050000000054
979, -5937.878599999997, -1003.5611, 107.38609999999991
1667, -9511.146700000005, -1019.6142, 27.396199999999148
2121, -11132.568600000008, -1010.1319, 458.24629999999945
1361, -8224.135300000002, -1007.9484, 45.61450000000044
980, -5904.359600000007, -1023.2658, 153.4970000000001
972, -5561.73060000001, -996.4192999999999, 301.7275999999999
965, -6091.266099999997, -1011.1589, 54.88679999999991
961, -5517.314399999994, -1012.1273000000001, 1032.1734999999999
957, -5490.445899999979, -1009.2203, 705.6623999999997
955, -6103.64350000001, -999.824, 110.39610000000029
943, -6162.402900000012, -1035.7842, 72.96210000000028
932, -6126.382900000006, -999.841, 152.76199999999994
920, -5372.964199999999, -1031.112, 486.2346999999996
908, -6465.968899999991, -1029.8773, 18.74269999999962
904, -2848.758099999979, -1034.9006, 1730.4872
905, -6227.569899999998, -1001.1940000000001, 243.5686999999996
900, -6327.854499999998, -1017.4155999999999, 709.2175000000005
1078, -3755.462499999995, -1000.6858, 2496.558699999999
869, -6625.326600000017, -1029.4522, 95.10890000000022
1591, -3154.0808999999886, -986.8148000000001, 2531.5754000000006
965, -6440.808699999985, -1025.4393, 154.9831000000003
2329, -9326.194099999999, -2000.8222999999994, 2494.5105000000003
1445, -7949.194699999978, -1026.6732, 774.6979999999999
976, -6736.582899999998, -1025.7436, 479.0054000000006
3000, -8947.058000000005, -2002.8101, 2479.927000000001
972, -6883.344400000013, -1007.2666999999999, 328.79499999999996
1391, -7930.538500000005, -1022.6417, 372.83
1932, -11121.493500000008, -1024.5497, 89.60899999999997
1792, -7623.644299999989, -985.1207, 2052.081
1564, -9420.344700000009, -1022.3154, 1022.2080000000001
982, -6677.313, -1005.0597, 254.2789000000002
944, -6486.761499999995, -1045.3181, 393.30950000000047
1860, -6167.644100000018, -1024.0855, 2505.7195000000006
