2315, -11560.299800000015, -1024.3117, 738.1869999999999
982, -5730.2637, -1020.6102999999999, 226.75469999999916
976, -4942.288700000003, -1027.6364999999998, 335.88129999999995
2308, -12019.529100000003, -1033.1077, 527.7160000000001
984, -5593.957700000001, -1004.4437000000001, 231.64069999999913
980, -6024.354499999998, -999.199, 28.39149999999958
1088, -5489.239800000001, -1014.1767, 1188.817399999999
1630, -4729.9433999999965, -1004.7325000000001, 1179.6675999999995
983, -5912.3601000000035, -1001.3530000000001, 303.76099999999997
978, -5671.706199999999, -1004.3117, 568.3989999999999
1673, -9020.178499999995, -1016.4247, 652.336
2121, -10404.01200000001, -1024.8549, 481.1428000000004
1361, -7564.361099999991, -1009.7790000000001, 561.9676999999997
980, -5903.058199999993, -1034.89, 30.10760000000034
972, -6032.584900000013, -1012.3411, 153.2173999999992
965, -6128.541699999989, -1019.8593, 24.860399999999245
961, -6120.0131, -1019.4895, 3.88910000000004
957, -6038.322099999999, -1028.6642, 180.37120000000056
955, -6137.700700000004, -1015.677, 96.56699999999996
944, -5998.033900000003, -1002.782, 529.9979000000003
932, -6278.230099999999, -1004.3239, 34.81450000000044
920, -6251.6392999999925, -1000.117, 152.83150000000043
909, -5757.220599999993, -1003.2030000000001, 424.585
905, -6195.537799999991, -1002.679, 360.6619999999999
905, -6201.784799999996, -1003.7131, 270.0665000000004
900, -6533.131799999994, -1032.473, 202.66050000000047
1078, -8035.028500000012, -2001.6774999999998, 1653.7549999999999
1081, -7408.0706000000055, -2001.6573, 753.3335999999999
1376, -7902.809700000009, -2000.1589000000004, 712.0899999999999
965, -6163.927000000005, -1029.883, 18.35320000000006
1060, -5521.887700000009, -1024.4768, 453.73469999999963
1039, -6759.048000000001, -1015.5009, 344.61009999999936
1675, -9305.477999999996, -1020.6647, 277.8148999999998
1211, -6340.177199999999, -2027.0450999999998, 1370.0926999999992
2759, -12369.088900000006, -1014.3117, 959.3700000000001
1208, -7411.360900000007, -2008.483, 893.9775999999993
1161, -6782.414300000004, -1014.3117, 102.12399999999997
1932, -10957.187000000004, -1025.6766, 43.391999999999975
2031, -3913.2590999999975, -2003.4260000000002, 1786.1355999999992
1325, -7923.438, -998.2905000000001, 698.3796999999996
1214, -3664.3671999999915, -2001.1889, 1074.5150999999998
942, -5493.6998, -1026.5140000000001, 106.49920000000006
1393, -7405.456200000018, -1027.9995000000001, 656.6015000000004
979, -6023.788800000011, -999.676, 548.1315
966, -5797.475600000005, -1033.0455, 1582.8470999999993
962, -6266.507699999993, -1029.866, 18.35690000000022
1638, -3416.3525000000263, -1997.1009000000001, 2497.0193
1295, -8219.123200000025, -1029.2037, 216.48399999999995
1755, -9400.047400000012, -1014.5456999999999, 67.36109999999994
958, -6209.6691, -1019.3117, -4.999899999999968
1290, -6524.454899999999, -1031.481, 97.55359999999934
994, -6005.705199999995, -1022.1827, 82.70599999999997
1396, -7193.3573000000015, -1017.3057, 2055.6479999999997
975, -6037.271700000005, -1004.1607, 49.28180000000037
1226, -6910.670200000009, -1019.4339, 665.106
984, -7101.773399999996, -1009.3107, 124.36680000000041
970, -5587.583800000003, -1004.2837, 1081.8638000000003
2380, -9733.150000000009, -1983.0149999999999, 2479.9469
1334, -3225.032000000006, -1024.3117, 2457.7878999999994
1533, -8775.432900000005, -2003.3609999999999, 856.0566999999992
983, -6057.942800000003, -1014.3117, 49.04490000000019
1391, -6849.989799999999, -1019.4975, 2936.5709999999995
1724, -9278.571899999988, -1023.9915, 797.5449000000001
2225, -11635.25839999999, -1004.3117, 1741.846
983, -4889.828299999994, -1004.3117, 2939.8579000000004
969, -6095.489099999989, -1004.5146, 193.70399999999998
963, -6143.0689999999995, -1000.0, 22.140500000000443
1085, -6428.200799999982, -1005.02, 298.61699999999996
975, -5987.0672, -1014.3117, 330.328
961, -5582.915199999994, -1023.8839, 1231.6888000000004
2632, -14504.397900000004, -1024.3117, 151.90190000000024
979, -6044.118299999998, -1009.3226, 35.00559999999935
975, -5935.8552000000145, -1009.8549, 391.3935999999998
1871, -10378.012800000006, -1014.3117, 161.74059999999986
984, -6050.131800000005, -1024.6383, 42.22690000000004
971, -5957.307400000009, -1004.88, 519.0405000000001
3000, -13317.659399999993, -1962.8199999999997, 3911.404
966, -5536.803799999995, -1029.3117, 661.5098000000003
1492, -8234.23990000001, -1029.8902, 541.0449000000003
1216, -3443.373299999994, -1027.8987, 2495.1858999999986
1699, -4957.239099999994, -1019.5673, 2481.290699999999
975, -6096.161099999982, -1029.8892, 31.336699999999617
969, -6024.696300000005, -1029.8825, 311.14990000000023
