2315, -11171.107299999996, -1019.4847, 1634.825
982, -5814.7283, -1011.1466999999999, 339.9674999999996
977, -6056.126900000002, -1008.8367, 137.65180000000038
2307, -8885.915099999998, -1043.3967000000005, 2376.4279999999994
984, -5630.285300000002, -1025.7096999999999, 440.52480000000037
980, -5805.608800000002, -1009.7367, 319.38559999999933
1088, -5883.683100000001, -1024.3117, 400.85799999999995
1634, -8160.9831, -1019.5067, 403.7888000000004
984, -5842.528499999995, -1012.3147, 337.0194999999996
979, -6104.669299999998, -1004.3117, -4.999899999999613
1667, -5834.612400000003, -1019.5294, 3233.297599999999
2121, -11707.660399999986, -1009.1387, 189.23399999999995
2292, -12495.504899999996, -1021.1106, 211.97269999999963
974, -5666.286800000007, -990.2730999999999, 128.4498000000004
967, -6128.321799999998, -1034.0662, 58.82680000000042
963, -6166.590799999991, -1004.663, 71.44690000000021
958, -6030.946999999989, -1020.4955, 245.70369999999966
955, -6126.413800000002, -1024.2528, 70.59499999999997
944, -6256.346699999996, -1025.3305, 82.93690000000022
933, -6033.243900000005, -1030.1703, 1013.1796999999997
921, -6249.927799999994, -1030.8363, 92.74190000000021
908, -6299.095499999996, -1023.5857, 135.36970000000105
904, -6233.2094000000125, -1021.5402, 80.42090000000022
902, -6278.165600000007, -1004.5748, 324.74939999999924
893, -3732.583700000011, -1015.4250000000001, 1810.1516999999994
877, -6333.048500000006, -1009.915, 1244.8449000000003
869, -6581.768799999993, -1005.7852, 266.976
1605, -10701.159000000018, -1010.3076, 188.29150000000044
971, -5252.905700000001, -1010.0926, 957.9625999999997
2329, -13947.33789999998, -2004.4959, 135.56439999999924
1675, -10078.145200000003, -1040.1491, 247.12280000000038
976, -6081.5486000000055, -1016.3643, 3.197699999999619
2994, -16576.298000000017, -2007.3980000000001, 1096.9479999999999
976, -6328.345800000005, -1035.4538, 747.6824999999994
1393, -3949.2727000000223, -1022.6532, 2495.7541000000006
1932, -11269.470100000006, -1024.7854, 512.0059000000001
1792, -11136.734000000004, -1000.5697, 375.9724999999995
1564, 2567.3104000000076, -1029.9543999999996, 1511.489
981, -6521.507599999999, -1019.3957, 190.34169999999918
943, -6273.618599999998, -1034.2957, 4.1291000000000295
1625, -8793.578100000004, -1003.9057000000001, 764.982
1214, -8063.753200000004, -1999.2510999999995, 160.34890000000016
965, -6315.614699999992, -1039.5158, 534.3585000000004
958, -6241.205199999999, -1006.305, 628.6818000000003
942, -6068.130899999994, -1030.99, 114.09770000000105
1761, -11818.398600000026, -1025.4111, 499.62839999999926
1755, -10132.041499999994, -1028.9667, 152.98299999999955
958, -6049.067500000003, -1035.7017, 85.19500000000014
1290, -7288.770100000004, -1010.4447, 576.049
994, -5888.536199999999, -1031.3607, 319.1528000000004
1396, -8050.935099999997, -1023.6864, 115.19199999999996
975, -5890.155599999998, -1019.3117, 527.7729000000002
1226, -6683.627999999995, -1029.3117, 589.0519999999999
984, -6116.974299999998, -1024.3117, 40.73990000000025
970, -6149.670900000001, -1019.3117, -4.999899999999968
2145, -11516.472699999993, -1024.3117, 469.7009999999999
1569, -8733.205799999996, -1024.3117, 692.0619999999999
1533, -8567.529600000016, -1024.8256, 853.1565999999993
983, -5413.009999999993, -1014.9099, 1628.7623999999992
1874, -3057.781100000008, -1004.5437, 2525.4126999999994
1241, -6925.079299999988, -1009.867, 154.4009000000002
2226, -6525.647799999977, -1019.9241, 3644.8875000000007
984, -6079.874000000007, -1024.8759, -4.995700000000625
970, -5565.427999999996, -1019.0342, 1374.181999999999
964, -6008.269200000005, -1024.9016, 335.50990000000024
1100, -6228.187300000006, -1009.3133, 527.4534000000006
1202, -3541.743700000002, -1023.7777, 2495.6818999999996
957, -6215.341300000007, -1000.0, -4.999899999999968
2390, -12708.480600000004, -1024.3117, 291.08899999999994
1215, -2982.729999999996, -1003.8197, 2509.667999999999
972, -6000.145200000001, -1024.3117, 131.72699999999998
