1264, -1506.45272, -500.88585, -0.48883000000012
1483, -1693.3875600000001, -501.99831, 6.012419999999996
1231, -1499.59231, -502.41801, -0.42321999999997806
1236, -1499.01199, -501.41695, -0.09513999999998135
1244, -1484.25983, -501.7498, 10.754909999999917
1249, -1496.3115099999998, -501.41961, 3.5636100000000184
1253, -1495.4591, -503.03352, 5.384060000000019
1216, -1499.7770799999998, -502.48548, -0.49611999999997153
1217, -1497.09164, -502.376, 10.806199999999944
1217, -1498.10206, -500.96397, -0.475049999999978
1197, -1498.3430199999998, -500.80276, 6.399579999999931
1193, -1499.5703999999998, -501.98501, -0.42396999999999685
1204, -1500.0, -501.98329, -0.49953000000002135
1202, -1499.41991, -500.9833, -0.4886099999999985
1187, -1499.08412, -501.80994, 9.98969000000002
1179, -1499.3635, -501.99416, -0.398900000000016
1191, -1498.40425, -502.47435, -0.27771999999999686
1194, -1478.5880499999998, -501.33359, 11.070640000000012
1176, -1498.9860600000002, -500.81648, -0.25555999999998136
1176, -1487.38104, -500.83386, 10.465430000000019
1186, -1491.20372, -500.58928, 2.467769999999943
1500, -1254.56345, -3.535610000000058, 2.1358499999999934
1500, -765.46589, -20.927429999999973, 249.49996999999996
1149, -1500.0, -501.98831, -0.2324299999999685
1152, -1500.0, -501.32156, -0.4996099999999615
1500, -981.0097000000001, -3.225870000000093, 248.99978000000004
1178, -1500.0, -501.43117, 5.065210000000018
1177, -1500.0, -501.93117, 1.1791600000000186
1167, -1500.0, -501.43117, 9.477130000000018
1147, -1500.0, -501.43117, 1.078420000000019
1141, -1500.0, -501.4707, -0.34926999999998143
1500, -1272.5634300000002, -2.5473100000000954, 0.5980900000000187
1164, -1500.0, -500.90245, 5.691290000000019
1161, -1500.0, -501.48779, -0.4994899999999802
1156, -1496.76067, -501.64391, 4.707770000000019
1175, -1498.62641, -502.07942, 1.0098600000000184
1148, -1498.02908, -501.50494, 6.621160000000065
1163, -1496.18205, -501.25605, 18.720280000000017
1148, -1498.1096200000002, -500.85913, 2.129019999999959
1137, -1500.0, -500.43117, -0.4999899999999613
1139, -1497.5327, -500.91197, 14.196260000000018
1136, -1497.59409, -500.99294, 1.1044800000000188
1500, -506.26783, -20.969150000000017, 249.4999
1172, -1499.15243, -500.48796, -0.34476999999995567
1162, -1498.84832, -500.49484, -0.041250000000057296
1162, -1499.2956, -500.5004, -0.28628999999995
1426, -1480.1074, -500.28644, 248.99979000000002
1150, -1489.3615399999999, -501.64891, 6.072639999999916
1420, -1499.99836, -500.95544, 248.99993999999992
1138, -1499.74516, -501.99171, -0.41610000000000713
1149, -1499.43075, -501.81586, -0.41180000000003797
1141, -1498.6383799999999, -501.46277, 0.20867999999998377
1422, -1498.30101, -501.42988, 249.50000000000003
1254, -1497.19704, -500.43117, 5.23370999999994
1251, -1483.46001, -500.03676, -0.239459999999998
1247, -1500.0, -500.93117, 6.666400000000042
1236, -1497.8605200000002, -500.93147, 1.5786299999999382
1210, -1498.2355699999998, -500.48458, -0.2069299999999754
1220, -1497.25404, -500.31849, 0.6259300000000021
1224, -1500.0, -501.48503, -0.49825999999989584
1220, -1499.60249, -500.48673, -0.49740000000002677
1232, -1497.60689, -502.48422, 3.576049999999946
1237, -1499.30251, -501.3191, -0.42122999999997807
1225, -1495.2515, -500.48563, 2.355010000000066
