1263, -1500.74572, -500.40206, 3.23323999999994
1483, -1682.36713, -503.43117, 9.784309999999937
1230, -1499.7073099999998, -502.43354, -0.49704999999999677
1235, -1500.0, -501.93117, -0.4999899999999968
1243, -1499.2648099999997, -501.98059, -0.2677499999999813
1248, -1500.0, -500.98635, -0.4995800000000372
1252, -1495.2070899999999, -502.01524, 1.8062400000000371
1216, -1496.46334, -502.43264, 1.8212699999999837
1216, -1500.0, -501.48337, -0.4994699999999952
1215, -1499.3041199999998, -502.31726, -0.24102999999998143
1196, -1500.0, -502.48572, -0.49953000000002135
1193, -1500.0, -500.48522, -0.49950000000002603
1204, -1495.44509, -500.48227, 12.356450000000095
1201, -1499.36012, -501.81768, -0.3351099999999968
1187, -1499.1488, -501.97792, 10.868789999999917
1179, -1498.11145, -501.48454, -0.4235199999999967
1191, -1499.8072900000002, -501.48579, -0.38966000000000334
1193, -1489.7335400000002, -501.68067, 15.985060000000008
1176, -1486.81446, -501.57112, 16.106110000000072
1176, -1500.0, -500.48355, -0.49956999999992036
1184, -1487.71002, -499.67273, 0.09776000000004448
1500, -1004.47161, -20.569459999999875, 249.49996999999996
1500, -542.81458, -21.004230000000128, 249.4999
1150, -1500.0, -500.98462, 4.104690000000106
1151, -1500.0, -500.4815, -0.49959000000001197
1500, -1277.7337400000001, -3.138300000000056, 5.067650000000037
1178, -1499.4279999999999, -500.44034, 3.514650000000037
1177, -1495.10576, -500.66828, 2.1565200000000377
1168, -1500.0, -500.48803, -0.499609999999997
1146, -1498.07846, -500.48496, -0.07199000000005729
1141, -1500.0, -500.48363, 4.274919999999918
1500, -1273.2310499999999, -2.7166199999999754, 0.6049500000000032
1165, -1499.77353, -500.98536, 12.544740000000019
1160, -1496.65163, -500.58012, 11.465799999999927
1155, -1498.51652, -501.14586, -0.212120000000092
1177, -1498.20615, -500.32719, 0.11881000000007269
1148, -1498.86066, -500.5128, -0.3202099999999968
1162, -1498.09711, -500.51518, 5.227699999999977
1415, -1498.9423199999999, -500.45858, 249.49999999999994
1143, -1497.8738099999998, -500.81692, 18.84078000000002
1133, -1498.01232, -500.47688, 2.286160000000019
1144, -1494.98855, -500.84334, 2.785570000000019
1500, -1004.66888, -2.7025800000000233, 248.99990000000003
1171, -1498.86066, -500.31847, 0.8762200000000187
1160, -1500.0, -500.98806, -0.4996299999999998
1162, -1499.7917000000002, -500.99153, -0.4920799999999781
1145, -1478.1325299999999, -501.17016, 22.52659000000002
1149, -1500.0, -500.32108, -0.33574000000003795
1424, -1490.8416, -500.91258, 249.50005
1136, -1500.0, -500.98442, -0.4994699999999952
1432, -1498.99207, -500.45569, 249.49999999999994
1139, -1499.4188100000001, -500.32887, -0.08806999999997323
1139, -1484.45535, -500.41522, 14.641179999999924
1254, -1490.84096, -501.41813, 13.57477000000004
1251, -1490.46122, -500.66034, -0.089699999999997
1246, -1498.55379, -500.93117, -0.07256999999999625
1235, -1499.27249, -501.43117, -0.49129999999997814
1209, -1498.9095700000003, -502.93117, -0.4154199999999968
1220, -1499.12562, -501.47757, -0.48125000000000334
1224, -1499.5766, -502.90193, -0.3068299999999813
1220, -1497.31899, -500.48466, -0.46843000000000606
1232, -1498.67441, -501.81906, -0.4205200000000034
1237, -1499.7989200000002, -501.9841, -0.4975700000000324
1224, -1498.1913399999999, -501.98516, 5.446349999999955
