1264, -1506.73236, -500.43334, -0.49472999999997797
1483, -1699.80546, -500.94728, 1.4252200000000368
1231, -1488.22524, -501.35786, 4.787149999999992
1236, -1483.6859200000001, -500.67102, 10.714620000000012
1243, -1497.9197100000001, -501.99473, -0.4888399999999965
1248, -1492.71535, -501.84191, 12.057800000000064
1253, -1495.92258, -500.56508, 1.3053000000000066
1216, -1497.92977, -501.49749, -0.3521600000001235
1216, -1498.99114, -501.99777, -0.16052999999993378
1216, -1494.2547800000002, -501.34553, 9.641730000000045
1196, -1499.58486, -501.98975, -0.4952299999998959
1193, -1498.64523, -501.99711, 0.2766400000000062
1204, -1497.4795900000001, -500.59762, 9.780890000000067
1201, -1497.27874, -502.30569, 1.5508200000000185
1187, -1498.56799, -501.467, 1.468330000000066
1179, -1498.7069999999999, -502.00195, 1.968939999999984
1191, -1496.2179, -501.93582, -0.31241000000012065
1193, -1493.03746, -502.38626, 11.468640000000065
1176, -1498.71375, -501.48799, -0.4145299999998958
1175, -1491.9960399999998, -502.37036, 3.054269999999984
1185, -1480.01321, -502.1932, 19.140430000000016
1500, -1248.58277, -3.627400000000085, 1.7840299999999392
1165, -1482.44098, -500.6055, 0.04091999999996876
1148, -1500.0, -500.48757, 0.7628299999999841
1440, -1499.07987, -500.49211, 249.5000499999999
1500, -1008.5111, -3.3690900000000457, 248.99978000000004
1178, -1499.76331, -500.98663, 13.934290000000047
1177, -1499.45309, -500.48532, 1.0216000000000367
1169, -1500.0, -500.48955, 0.19593999999993006
1146, -1500.0, -500.81829, -0.49961000000003253
1140, -1500.0, -500.98571, -0.4995299999999858
1500, -1273.33106, -3.0483599999999877, 10.790800000000003
1167, -1500.0, -500.48466, 3.382660000000035
1161, -1498.80771, -500.80199, -0.013410000000002587
1155, -1497.3260599999999, -500.55634, 6.051660000000004
1177, -1498.1187, -501.03717, 21.41562999999997
1147, -1500.0, -500.98559, -0.4994999999999994
1164, -1495.9098199999999, -500.25589, 17.212729999999926
1145, -1499.51072, -500.91055, -0.40087999999998136
1136, -1497.7723099999998, -500.07809, 24.762769999999918
1136, -1498.3529899999999, -500.87206, -0.45195999999997793
1137, -1496.35693, -500.52739, 3.4605100000000366
1161, -1499.2315899999999, -500.39153, -0.47425999999999957
1255, -1567.5890100000001, -500.39835, 5.260210000000037
1500, -734.0840099999999, -3.702970000000061, 249.00008999999997
1162, -1498.12822, -501.93485, 1.4188699999999717
1144, -1499.2362400000002, -501.96721, -0.41754000000012015
1144, -1498.95089, -501.44614, -0.1169899999999936
1143, -1499.3823700000003, -502.13431, 0.12505000000006627
1141, -1498.28337, -501.73748, 0.061490000000018696
1134, -1492.15913, -500.74356, 2.7445300000000183
1147, -1497.5094299999998, -501.02651, -0.07379999999998144
1434, -1470.12751, -501.21461, 249.00003
1140, -1498.92168, -500.76127, -0.19716999999999363
1254, -1491.52511, -500.93117, 5.351929999999996
1250, -1484.1717899999999, -500.72484, -0.1437300000000019
1246, -1495.84298, -500.93282, 0.8832900000000186
1235, -1497.4773, -502.47061, -0.047910000000042086
1209, -1499.01092, -501.98699, -0.4742900000000033
1220, -1497.9950800000001, -500.90268, 13.568159999999928
1224, -1498.48171, -502.4676, -0.13325999999993376
1219, -1498.59222, -502.44016, 0.6041800000000186
1232, -1499.6352400000003, -501.82098, -0.4962500000000033
1237, -1498.21711, -501.48717, -0.4633999999999716
1224, -1496.87633, -501.9852, 7.913799999999984
