1263, -1504.30565, -500.43146, 1.1290000000000564
1484, -1702.0207400000002, -500.93117, 4.4341500000000185
1231, -1485.12661, -502.16848, 11.81288000000002
1236, -1496.35943, -501.4529, 3.1685300000000183
1244, -1499.59764, -500.48442, -0.4990599999999811
1248, -1499.41652, -501.32409, -0.49225999999999687
1253, -1499.63841, -500.48929, -0.49620000000002784
1216, -1498.25216, -501.49083, -0.2168699999999495
1216, -1498.49167, -502.4958, -0.1133300000000097
1216, -1499.3757499999997, -501.31619, -0.4933300000000379
1196, -1499.38518, -501.98783, -0.3524099999999937
1193, -1499.1313400000001, -501.49309, 1.4028300000000065
1204, -1498.72066, -500.4961, 3.9564499999999834
1201, -1498.82168, -501.996, 2.076579999999984
1187, -1499.81514, -501.31844, -0.33472999999988284
1179, -1498.7851999999998, -501.99677, 3.702210000000006
1191, -1478.7873399999999, -501.64574, 16.278400000000012
1193, -1499.73477, -501.98557, -0.26086999999993377
1176, -1499.4367300000001, -500.81932, 11.42132000000002
1175, -1485.5624799999998, -502.12503, 1.0232800000000664
1185, -1499.0671200000002, -502.48471, 0.9898400000000063
1500, -975.8084899999999, -3.5137900000000544, 249.00000999999997
1166, -1499.6120700000001, -500.81989, 3.1669299999999847
1500, -814.94839, -22.42419999999993, 249.50001
1151, -1499.67529, -500.48489, 16.840429999999923
1500, -1005.67293, -3.129190000000084, 248.99998000000005
1177, -1500.0000000000002, -500.91759, 21.568800000000017
1177, -1500.0, -500.93117, -0.23161999999997795
1167, -1497.6797900000001, -500.43232, 0.005510000000021886
1146, -1500.0, -500.44419, 18.92441000000002
1141, -1500.0, -500.98526, -0.4995699999999914
1500, -1270.14149, -2.5061599999999866, 8.265810000000018
1163, -1500.0, -500.48409, 3.506090000000018
1161, -1492.39959, -500.6025, 2.3311300000000186
1156, -1497.07834, -500.56721, 1.602330000000066
1175, -1500.0, -500.98332, -0.49964000000002784
1148, -1497.97882, -500.49008, 10.79509000000002
1163, -1495.67485, -500.41841, 19.961249999999904
1149, -1499.56813, -500.41894, -0.47693999999997794
1137, -1500.0, -500.96405, -0.3357300000000118
1139, -1499.39708, -500.4773, -0.36893999999993377
1134, -1497.85833, -501.00107, 6.415329999999912
1166, -1483.81134, -499.68165, 0.6191400000000185
1186, -1485.00367, -500.85923, 10.168440000000018
1500, -766.9693599999998, -20.991189999999992, 249.49999000000003
1162, -1485.95522, -501.05586, 1.6386799999999173
1144, -1498.2149, -500.53744, -0.44865999999997797
1144, -1490.61134, -500.35369000000003, 0.561309999999895
1143, -1470.88417, -499.98888, 5.7678499999999655
1141, -1500.0, -500.31841, -0.4142799999999903
1500, -541.6413, -20.865670000000005, 249.4999700000001
1146, -1500.0, -500.48438, 5.136720000000006
1138, -1485.58104, -500.81012, 0.547109999999984
1143, -1499.6912200000002, -500.80536, -0.49277999999999933
1254, -1499.6576, -500.38591, 5.410789999999961
1251, -1498.57765, -500.43125, 2.2105200000000593
1246, -1500.0, -500.93117, -0.17118999999999773
1235, -1498.1358500000001, -501.43117, 1.0382000000000593
1209, -1498.11832, -502.43117, 1.3882400000000188
1220, -1497.87741, -500.96888, 8.797000000000018
1225, -1496.30415, -500.48527, 1.0767199999999386
1500, -989.1614, -20.99399000000004, 248.99985999999998
1231, -1498.1265600000002, -500.48621, 15.732870000000013
1236, -1497.8536, -500.40421, 6.46293999999993
1220, -1497.8009, -500.98699, 0.223499999999917
