1264, -1479.37399, -501.54982, 25.061749999999936
1483, -1694.37457, -501.43702, 6.941910000000039
1231, -1499.64137, -500.93408, -0.4961899999999968
1236, -1477.12472, -501.07144, 16.337590000000063
1244, -1498.83388, -501.3912, -0.26727999999995955
1249, -1499.7949400000002, -500.48663, -0.497569999999968
1253, -1495.9249, -502.25388, 0.8095000000000283
1216, -1495.35445, -501.90863, 5.452060000000063
1217, -1499.81595, -502.98818, -0.4982500000000053
1217, -1497.5589, -500.50312, 0.6023099999999839
1197, -1497.3202700000002, -500.85968, -0.39305999999997177
1193, -1498.3627000000001, -501.49272, -0.2688999999999595
1204, -1498.74879, -501.4975, 14.123890000000042
1202, -1498.16922, -500.99143, 3.1560799999999842
1473, -1480.0196300000002, -500.29902, 248.99997999999997
1178, -1499.82727, -500.98856, -0.4660300000000381
1492, -1499.55757, -500.95178, 249.00031999999996
1182, -1499.0254999999997, -500.97869, -0.4018499999999553
1175, -1497.1598, -500.80382, 1.4652499999999842
1175, -1500.0, -500.48515, 0.2020599999999586
1178, -1486.1687700000002, -500.72348999999997, 4.878770000000006
1500, -997.5573300000001, -21.074139999999982, 249.49989000000002
1170, -1499.58116, -500.32051, 4.951789999999924
1146, -1499.83536, -500.48365, 6.176789999999959
1500, -783.9814299999999, -21.138370000000016, 249.50001
1500, -1264.4526999999998, -2.962739999999987, 0.0013400000000229895
1178, -1500.0, -500.31551, -0.4996099999999615
1476, -1478.58702, -500.93567, 247.49966
1151, -1500.0, -500.48271, 2.6196799999999243
1138, -1499.7879899999998, -500.98209, 0.7295600000000064
1500, -1272.3089100000002, -2.544610000000014, 15.752880000000019
1448, -1480.2644500000001, -500.45247, 248.99994000000007
1160, -1500.0, -501.9848, -0.29072000000003206
1156, -1500.0, -501.32141, -0.49956000000001666
1176, -1498.1997199999998, -501.42737, -0.18504999999996263
1149, -1499.69936, -500.99256, -0.4938300000000118
1162, -1497.7367100000001, -501.85654, 12.861670000000004
1421, -1480.09303, -500.30199, 249.00005000000007
1142, -1496.78484, -500.81461, 1.9243100000000188
1134, -1497.10763, -500.37117, 1.4701100000000187
1144, -1499.43604, -500.92653, -0.347850000000016
1500, -1260.58238, -19.512059999999966, 3.215620000000019
1171, -1486.9844699999999, -500.0669, 21.27819000000002
1162, -1498.7104600000002, -500.44666, -0.21844999999998138
1160, -1495.16203, -500.74993, 14.304440000000035
1429, -1470.5132899999999, -500.85089, 248.00003000000004
1159, -1497.8991099999998, -500.85807, 0.7958200000000186
1130, -1495.48542, -500.50098, 7.842739999999999
1423, -1479.15205, -500.99787, 247.49980999999997
1149, -1478.7688699999999, -501.55913, 8.602540000000067
1139, -1490.03396, -500.3993, 19.951609999999988
1416, -1479.7326200000002, -502.05106, 248.99992999999995
1254, -1494.1499, -501.57053, 4.638419999999936
1251, -1499.33638, -500.44952, -0.4127099999999968
1246, -1500.0, -501.43117, 8.595189999999961
1235, -1499.91988, -502.43117, 15.77786000000004
1209, -1499.75565, -502.43117, -0.37926999999998146
1220, -1499.50518, -501.3915, -0.4499900000000068
1224, -1478.6010099999999, -503.34972, 0.806999999999984
1220, -1498.02117, -500.81924, 10.879290000000017
1232, -1497.70638, -502.48516, 7.428400000000041
1237, -1499.9206299999998, -502.48514, -0.4975400000000033
1225, -1498.835, -500.98502, -0.2625899999999337
