1263, -1503.24117, -500.36567, 1.3524100000000372
1484, -1707.5443300000002, -500.43117, -0.4999899999999968
1231, -1499.81975, -501.41462, -0.49817999999999685
1236, -1494.93828, -500.90827, 3.95861000000004
1244, -1487.56639, -500.62595, 15.28475000000006
1249, -1498.33843, -500.93224, 0.17277000000004028
1253, -1497.89328, -503.47669, 0.08108000000003734
1216, -1499.5012, -503.48099, -0.4912899999999781
1217, -1496.28195, -503.38533, 0.8542700000000663
1217, -1497.7629000000002, -500.45968, 1.0114900000000189
1197, -1497.28583, -500.2724, 1.038270000000006
1193, -1499.2895399999998, -501.48185, -0.2726400000000161
1204, -1498.77394, -501.48939, 1.379629999999994
1202, -1498.89133, -501.49499, 9.992550000000085
1187, -1499.46724, -502.3219, 0.4289300000000118
1179, -1500.0, -502.98577, -0.41720999999999686
1191, -1498.04551, -501.99831, 0.938749999999984
1194, -1500.0, -500.48492, 1.032209999999984
1176, -1498.03778, -501.34735, -0.33683000000003127
1176, -1482.4758499999998, -501.43171, 0.02995999999996224
1185, -1481.9140799999998, -502.26583, 6.668650000000018
1500, -725.56147, -21.14314000000011, 249.49996999999996
1500, -777.08446, -20.53591999999998, 249.00002
1149, -1500.0, -501.98826, -0.4773200000000727
1152, -1500.0, -501.32118, -0.49961000000003253
1500, -1278.161, -3.000640000000061, 0.2839800000000374
1178, -1499.8024799999998, -501.93469, 25.303609999999917
1177, -1499.71717, -501.92589, 5.373550000000038
1167, -1500.0, -501.93117, 3.7668600000000376
1147, -1500.0, -500.43117, -0.4999899999999968
1141, -1500.0, -500.47049, -0.499609999999997
1500, -1273.0632, -2.7087100000000963, 9.456890000000037
1164, -1500.0, -500.40224, 17.476429999999915
1161, -1499.68694, -500.49899, 6.269570000000062
1156, -1497.6833199999999, -500.29058, 5.918120000000098
1175, -1497.56608, -500.98322, 3.3849200000000383
1148, -1500.0, -501.98246, -0.4188799999999968
1163, -1497.7823199999998, -500.57192, 8.191880000000038
1422, -1484.55669, -500.96243, 247.99998
1143, -1493.74874, -500.04118, 2.673560000000019
1134, -1500.0000000000002, -500.43117, -0.4999899999999968
1144, -1498.9578000000001, -500.94168, -0.3529799999999969
1500, -1255.50679, -2.7870100000000333, -0.0335699999999961
1171, -1477.27196, -499.98584, 2.614390000000003
1159, -1499.70207, -501.49306, -0.4885699999999968
1160, -1499.7950799999999, -501.49171, -0.3288300000001202
1500, -781.83383, -20.37367000000002, 249.00002
1153, -1500.0, -501.98498, -0.4195800000000315
1130, -1499.23079, -501.96265, -0.21994999999998122
1140, -1490.2507, -501.26128, 2.6092500000001264
1149, -1487.7439399999998, -499.49836, 15.766780000000018
1141, -1499.5982999999999, -502.00363, -0.333989999999978
1143, -1500.0, -501.48502, -0.4995399999999961
1254, -1491.05976, -501.93117, 9.14949999999996
1251, -1500.0, -501.93117, -0.4999899999999968
1246, -1500.0, -501.93117, -0.48134000000000315
1235, -1497.8372400000003, -502.22877, 2.9292200000000594
1209, -1498.8380900000002, -501.98371, 0.2941400000000405
1220, -1499.74339, -500.31893, -0.49607999999989594
1224, -1497.7347100000002, -502.48478, 2.631839999999981
1220, -1499.92063, -500.48714, -0.49838000000003796
1232, -1500.0, -502.48441, -0.4995299999999858
1237, -1498.70698, -502.31921, 5.219960000000007
1225, -1493.55319, -500.48491, 1.2968499999999805
