1264, -1504.1221500000001, -500.93384, 2.63382000000004
1483, -1703.9634800000001, -501.43117, -0.49201999999997803
1231, -1492.26472, -500.82908, 4.167140000000062
1500, -945.6121999999998, -4.996229999999986, 248.99979000000002
1236, -1499.17354, -500.99857, -0.238240000000016
1248, -1498.48085, -500.32147, 0.5138099999999017
1246, -1496.44623, -501.91048, 0.8850699999999838
1210, -1495.43401, -501.9884, 18.492430000000066
1218, -1499.49586, -501.98562, -0.3990400000000983
1209, -1494.92026, -501.7557, 2.841359999999984
1198, -1497.54446, -501.93285, 5.931720000000018
1193, -1500.0, -502.48418, -0.4995299999999503
1208, -1499.0774999999999, -501.97498, 3.7257599999999593
1197, -1498.3867500000001, -502.31006, -0.3585100000000374
1185, -1498.7531999999999, -502.48152, 3.102590000000019
1178, -1499.3059, -502.4895, 1.2593900000000318
1194, -1490.56442, -502.45406, 25.585659999999958
1192, -1499.21117, -500.31917, -0.41563999999997814
1174, -1498.89451, -502.48875, -0.4345000000000379
1174, -1489.3506199999997, -501.87192, 0.01321000000002126
1470, -1481.33716, -500.58334, 249.50005000000004
1500, -963.84985, -3.5571599999999615, 248.99994000000007
1165, -1500.0, -500.48467, -0.4996099999999615
1147, -1499.211, -500.98495, -0.15694000000009822
1155, -1500.0, -500.98446, 1.5198300000000664
1500, -990.91374, -2.578849999999954, 248.99985999999998
1177, -1500.0, -500.91759, 4.260800000000019
1176, -1500.0, -500.43117, 30.728420000000018
1165, -1499.5168600000002, -500.94626, -0.15020000000000366
1144, -1500.0, -500.4489, -0.49954999999997085
1146, -1499.7603800000002, -500.48455, 1.312070000000066
1500, -1272.35835, -2.630430000000095, 2.1443499999999815
1163, -1500.0, -500.98626, 0.5217499999999717
1159, -1497.1676899999998, -500.92439, 21.827340000000017
1155, -1498.33907, -501.02013, 2.124399999999924
1176, -1499.17678, -500.47664, 0.10914999999992414
1145, -1500.0, -500.48865, -0.41637999999999686
1437, -1497.25493, -500.14597, 249.50000999999992
1139, -1496.65985, -500.39163, 4.160540000000019
1139, -1499.69589, -500.98026, -0.34099999999999686
1135, -1498.9674400000001, -500.37432, 0.38953000000001836
1146, -1495.07744, -500.79339, 3.7982499999999018
1500, -1003.7374500000001, -3.1453300000000706, 248.99993999999998
1174, -1498.1546000000003, -500.40057, 0.29038000000001873
1454, -1490.3912499999997, -500.35717, 249.49996999999996
1440, -1480.00935, -500.29068, 248.99998000000005
1145, -1499.46545, -500.5003, -0.08580000000009824
1144, -1500.0, -500.98565, -0.41564999999999963
1140, -1499.39725, -500.48312, -0.36184000000001604
1500, -788.70372, -20.349679999999974, 249.00008999999997
1146, -1499.68954, -500.49669, -0.12486999999999965
1144, -1499.7741, -500.48162, -0.4221699999999781
1141, -1500.0, -500.81895, -0.4994999999999994
1254, -1507.3910700000001, -501.89011, -0.1589699999999814
1250, -1491.8316100000002, -499.86161, -0.2148
1246, -1497.66345, -500.36471, 0.13948000000004068
1235, -1499.6984900000002, -501.93117, -0.4903200000000034
1209, -1498.66995, -501.43117, -0.05446999999998148
1220, -1497.88146, -500.46876, -0.46994000000000313
1224, -1497.8212599999997, -501.98519, 9.115500000000019
1219, -1495.9433900000001, -502.48381, 10.531350000000067
1232, -1498.91126, -501.98658, 0.16452000000000622
1237, -1499.66525, -501.90546, -0.44997999999992544
1224, -1497.9281, -501.98684, -0.22513000000006
