1264, -1467.7696700000001, -501.48312, 16.21036000000004
1482, -1696.89417, -502.8517, 3.81998000000004
1231, -1499.35516, -500.03593, -0.44154000000002613
1235, -1499.78121, -502.34228, -0.33339999999995484
1243, -1500.0, -502.03889, -0.4999899999999968
1248, -1492.8836700000002, -500.91342, 13.678289999999972
1252, -1498.27013, -502.06, -0.438419999999978
1216, -1499.71938, -502.37207, -0.4967499999999968
1216, -1499.8264100000001, -502.03829, -0.4984399999999968
1215, -1500.0, -501.86799, -0.4999899999999968
1197, -1496.8890000000001, -500.00183, 6.779419999999897
1193, -1498.36062, -501.87986, -0.4342400000000146
1204, -1498.87996, -500.03326, -0.4196900000000242
1202, -1499.1877799999997, -500.03288, 19.791560000000036
1187, -1497.5608900000002, -501.35743, 1.5316500000000044
1179, -1499.75047, -501.52892, -0.4211499999999957
1191, -1498.34022, -501.3681, 2.6805899999999685
1194, -1497.89972, -500.02877, 0.3725099999999171
1176, -1497.57305, -500.87857, 1.4320800000000187
1176, -1490.01617, -500.19315, 0.7320800000000185
1186, -1482.00358, -500.5823, 0.9807899999999172
1500, -1240.33592, -3.6351899999999637, 4.5160100000000325
1500, -513.8340599999999, -20.8987700000001, 249.49989000000002
1150, -1500.0, -501.86067, -0.4999899999999968
1152, -1499.6606, -500.01991, -0.24632000000002263
1500, -1280.06346, -3.6112799999999474, -0.002050000000037855
1178, -1500.0, -500.36182, 0.15194000000004526
1178, -1499.24426, -500.06517, 16.267050000000005
1168, -1499.61394, -500.37954, 0.20851000000001862
1147, -1497.03954, -500.03198, 0.6438499999999752
1140, -1500.0, -500.86715, -0.03490000000004856
1500, -1274.1768899999997, -2.522740000000141, -0.42893999999997795
1165, -1500.0, -500.53134, 20.479010000000017
1160, -1497.83665, -500.97468, -0.23199000000000303
1156, -1496.10531, -499.92916, 4.166889999999912
1176, -1498.99462, -500.87019, 1.9936199999999724
1149, -1498.0580200000002, -500.02651, 1.141210000000037
1162, -1500.0, -500.86523, 8.357050000000015
1146, -1499.21918, -500.11093, -0.19647999999998134
1137, -1497.4866, -500.97728, 2.8700299999999968
1139, -1499.20057, -500.90314, -0.17524999999998137
1136, -1497.1217500000002, -500.31209, 2.525900000000026
1500, -753.33302, -20.997440000000065, 249.49928
1172, -1499.0590499999998, -500.37242, 0.11560000000003556
1444, -1469.2996999999998, -500.31645, 248.9967399999999
1442, -1498.48544, -500.33358, 249.50000999999997
1147, -1499.92063, -500.10919, -0.33508999999999683
1430, -1463.61524, -500.37493, 248.98418999999996
1139, -1490.83053, -499.95922, 14.660440000000019
1143, -1498.964, -500.39718, 1.220809999999974
1149, -1500.0, -500.02444, -0.33437000000002565
1420, -1479.8422499999997, -500.91157, 248.99117000000004
1135, -1498.96171, -500.55442, 0.015390000000018667
1254, -1490.80891, -501.94487, 18.38240000000002
1251, -1491.02073, -501.94395, 16.63829999999995
1247, -1499.09215, -500.53423, -0.08780999999999928
1236, -1497.12615, -501.37296, 12.492069999999952
1210, -1497.87322, -501.03136, 0.20567999999994857
1220, -1496.8238, -500.86823, 1.5102499999999357
1225, -1500.0, -500.02325, -0.4999899999999968
1220, -1498.4893, -501.87265, 1.9750200000000566
1233, -1497.1726800000001, -501.86725, 0.8853899999999404
1239, -1498.8145, -500.55097, -0.1980099999999554
1224, -1496.1954600000001, -501.87461, 1.8883300000000078
