1264, -1507.31864, -501.04281, -0.4914000000000034
1483, -1700.47584, -501.37795, 1.074860000000041
1231, -1491.08931, -501.32122, 8.376850000000042
1236, -1496.90831, -501.43446, 1.6311000000000404
1244, -1499.40419, -500.92823, -0.49418999999997815
1248, -1497.5871300000001, -502.30425, 0.1859100000000593
1253, -1500.0, -501.01054, -0.4991799999999781
1216, -1499.68722, -501.4515, -0.4931900000000033
1217, -1500.0, -500.98417, -0.4996500000000026
1216, -1499.8257, -501.48286, -0.49812999999994273
1197, -1496.4767299999999, -500.89135, 4.761320000000067
1193, -1498.94256, -502.47999, 0.03585999999993872
1204, -1498.48152, -501.82346, -0.18486999999997922
1202, -1488.3753100000001, -500.44701, 9.769429999999975
1187, -1499.58757, -501.47886, -0.3476999999999968
1179, -1499.30161, -501.40184, -0.49015000000003806
1191, -1499.64115, -502.31476, 9.781389999999915
1474, -1479.9590699999999, -500.95308, 248.9997799999999
1178, -1498.1717899999999, -502.00649, 2.095259999999924
1177, -1500.0, -501.4859, -0.1589800000000413
1186, -1491.00514, -501.93893, 11.661119999999968
1500, -1264.06384, -2.9998400000000203, -0.4995699999999914
1446, -1491.83588, -501.92862, 248.9998700000001
1147, -1498.75002, -501.77211, 9.51372999999997
1154, -1500.0, -501.98562, -0.4861900000000033
1500, -1272.06099, -2.5126299999999757, -0.2721700000000033
1177, -1497.4597899999999, -501.4842, -0.05953000000003872
1176, -1495.8932499999999, -501.86914, 10.665400000000066
1162, -1500.0, -501.98596, -0.0107300000001187
1146, -1497.4218200000003, -501.42047, 0.6688999999999496
1147, -1498.41968, -501.4423, 0.006959999999962552
1500, -1272.88696, -3.0668499999999965, 4.284200000000018
1163, -1500.0, -501.97114, -0.4995399999999961
1159, -1500.0, -502.48808, -0.4996099999999615
1156, -1498.16878, -502.03551, 1.8874099999999085
1175, -1498.04194, -501.53015, 1.9144799999998856
1145, -1499.7918100000002, -501.80908, -0.4158799999999781
1167, -1494.59653, -502.49823, 8.03319999999992
1146, -1499.41225, -501.51413, -0.32545999999999686
1143, -1497.8253399999999, -500.39913, 0.9286000000000185
1132, -1499.3465099999999, -500.44567, -0.41041999999999684
1143, -1498.60132, -500.41033, 3.3172500000000182
1500, -1015.1907800000001, -20.934559999999983, 249.49989000000002
1500, -766.5967800000001, -20.414119999999983, 249.00002999999998
1159, -1498.77284, -500.33128, 1.1396500000000662
1156, -1499.0519, -501.00134, 0.09772999999998389
1144, -1499.72293, -500.99306, -0.4067500000000027
1158, -1497.66238, -500.4574, 1.2430900000000662
1132, -1491.30787, -500.36398, 2.341659999999984
1136, -1499.60829, -500.96962, -0.4865299999999838
1148, -1490.4315900000001, -500.85902, 3.0879199999999845
1143, -1499.4633, -500.4929, -0.36396999999998136
1421, -1479.48578, -500.32047, 248.00003000000004
1254, -1500.45172, -500.43125, 2.4563399999999387
1250, -1487.0411399999998, -500.80705, 13.214860000000058
1246, -1498.7306800000001, -500.43117, 11.16193000000004
1235, -1499.37799, -501.93117, -0.49527999999997807
1209, -1498.11514, -501.93117, 5.019400000000019
1220, -1497.74417, -500.43837, 9.963750000000019
1224, -1500.0, -501.98844, -0.4996099999999615
1219, -1498.27771, -501.98671, 0.6028999999999458
1232, -1499.80274, -501.98495, -0.4194899999999968
1237, -1498.3085, -501.81993, 3.624819999999974
1224, -1497.51629, -501.98508, 2.5375899999999145
