1264, -1494.94569, -501.43263, 10.69943999999996
1483, -1703.49041, -501.43153, -0.49765999999997806
1231, -1490.0041700000002, -500.89054, 4.720750000000063
1236, -1498.7428400000001, -501.906, -0.25064999999997184
1244, -1500.0, -501.98771, -0.4206200000000679
1249, -1497.89677, -501.31489, -0.17698000000008296
1253, -1495.29066, -503.54636, 15.976750000000038
1216, -1499.4496199999999, -502.48546, -0.4885799999999968
1217, -1499.18826, -501.97629, -0.48893000000000325
1216, -1498.63661, -503.47708, -0.22751000000005406
1197, -1496.4924800000001, -500.78532, 3.1372600000000066
1193, -1498.00643, -501.92833, 0.893310000000066
1204, -1498.9350100000001, -501.47069, 8.707130000000019
1202, -1499.3870499999998, -500.99348, -0.43306000000012
1187, -1498.90528, -501.80881, -0.2979500000000429
1179, -1500.0, -501.98522, 0.48063999999998375
1191, -1499.5236, -502.48985, 0.6574800000000125
1193, -1499.79916, -502.48089, 1.3065500000000063
1176, -1499.47482, -501.32618, 0.4297000000000626
1176, -1481.62499, -501.55784, 2.5955499999999434
1185, -1499.50424, -501.48558, 1.5753200000000191
1500, -1243.39958, -2.52950000000006, 7.737190000000041
1167, -1500.0, -501.82007, 0.8072200000000063
1440, -1500.0152000000003, -500.4543, 249.00005
1149, -1490.5827399999998, -501.97452, 1.6878800000000185
1500, -1023.6761500000001, -20.473310000000005, 249.00009000000006
1178, -1499.5928400000003, -501.98186, -0.08557999999993382
1177, -1498.10083, -502.63422, 8.363520000000065
1169, -1500.0, -501.98697, -0.4220199999999305
1147, -1486.69896, -501.14511, 3.0283700000000024
1140, -1499.65025, -501.98506, 20.78699000000001
1500, -1272.34133, -3.7403600000000026, 0.0513600000000225
1166, -1499.9196299999999, -501.48534, 0.12988000000001865
1162, -1499.7600399999997, -500.33126, 15.181190000000065
1155, -1497.03456, -501.63782, -0.17306999999998807
1177, -1498.27963, -501.41555, 1.314809999999917
1148, -1499.5484000000001, -501.4904, -0.41234000000000326
1163, -1500.0, -501.85168, -0.4092199999999968
1145, -1499.6266, -502.44422, -0.409059999999978
1135, -1499.7436400000001, -501.47827, -0.40938999999998665
1138, -1499.61731, -501.94329, -0.41202999999999684
1138, -1490.4049, -501.74262, 8.03486000000002
1160, -1498.4161100000001, -501.90712, 0.7661800000000185
1243, -1546.5920700000001, -500.4437, 0.5365500000000187
1171, -1483.8773999999999, -501.73736, 1.4299199999999166
1156, -1499.81659, -500.48371, -0.4934799999999996
1140, -1499.73583, -500.48856, -0.40962000000002674
1439, -1490.10291, -500.70147, 248.99979000000002
1142, -1499.14361, -501.03058, -0.3268000000000379
1143, -1488.52106, -500.01843, 18.80465000000003
1133, -1499.6694799999998, -500.98415, -0.41613999999999984
1433, -1499.59985, -500.28041, 249.49989000000002
1434, -1500.01542, -500.49613, 249.00019999999998
1254, -1508.73668, -500.87723, -0.4999899999999968
1251, -1498.89691, -500.93833, -0.4886999999999715
1246, -1488.30595, -501.42956, -0.30999999999999917
1235, -1498.92325, -502.43117, 6.039530000000061
1209, -1498.49661, -502.43906, 0.8873800000000187
1220, -1499.78646, -500.98576, -0.49688999999989586
1224, -1499.28025, -502.4024, -0.4499799999999965
1219, -1499.33662, -502.47203, -0.4751800000000725
1232, -1500.0, -502.43117, -0.4999899999999968
1237, -1493.93544, -502.0034, 11.878679999999939
1224, -1498.51847, -501.81764, -0.4712499999999706
