1263, -1488.77998, -501.00366, 9.119029999999938
1484, -1706.3438300000003, -500.92631, -0.49122999999999684
1231, -1498.1728199999998, -500.93134, 0.36430000000006224
1236, -1499.06932, -501.93759, -0.3420499999999814
1244, -1498.54114, -500.35001, -0.4149499999999996
1249, -1495.56876, -500.48142, 3.2996000000000283
1253, -1500.0, -502.823, -0.49832999999999034
1216, -1500.0, -501.9851, -0.4995199999999933
1500, -964.70389, -3.970599999999998, 248.9999300000001
1207, -1498.15231, -501.96889, -0.24607000000003199
1198, -1497.46719, -501.81396, 5.106910000000036
1191, -1498.93226, -502.51052, -0.2296499999999313
1208, -1498.3804200000002, -501.96854, 0.36764000000006636
1489, -1479.4029500000001, -502.45556, 248.99985999999998
1183, -1499.9999999999998, -501.8185, 0.4580000000000317
1180, -1500.0, -501.98437, -0.41442000000000323
1193, -1494.9903100000001, -502.04307, 4.073320000000031
1183, -1499.7919100000004, -501.48455, -0.4889700000000379
1179, -1499.2259700000002, -501.31391, -0.49134000000000333
1174, -1481.7770100000002, -501.94965, 6.216480000000066
1183, -1490.7120800000002, -501.30851, 2.414679999999984
1500, -1004.61522, -20.99523999999998, 248.99993999999992
1168, -1499.59703, -500.81973, 0.753319999999984
1148, -1499.26205, -500.98482, -0.4906999999999781
1153, -1498.5482200000001, -500.48449, -0.3828700000000379
1500, -1270.64235, -3.262809999999985, 11.811879999999979
1177, -1497.85856, -500.3184, 1.0096499999999082
1176, -1499.80329, -500.48486, -0.4986299999998933
1163, -1497.76402, -501.98497, 0.14509999999994028
1145, -1490.8725, -500.02305, 0.04550000000001386
1147, -1497.2479400000002, -500.7954, 0.8617799999999081
1500, -1276.2723099999998, -3.742899999999949, 23.57012999999999
1164, -1497.7954200000001, -500.33768, 1.8008000000000375
1159, -1498.70211, -500.90418, 25.482220000000034
1156, -1499.62989, -500.43166, -0.49305999999999683
1175, -1497.31305, -500.35273, 5.456210000000037
1145, -1500.0, -500.98629, -0.49956999999992036
1166, -1499.79092, -500.42854, -0.40988999999999687
1145, -1493.6158200000002, -501.32139, 1.645349999999917
1142, -1498.21281, -500.84, -0.3761899999999968
1133, -1499.6889099999999, -500.43895, -0.41702999999999685
1142, -1487.15303, -500.76899, 1.9438100000000658
1500, -725.6165399999999, -3.1675499999999635, 248.99979000000002
1170, -1498.4817600000001, -500.36658, 0.01711000000001861
1436, -1499.3041899999998, -500.44313, 249.50001
1437, -1471.2538, -501.06045, 248.50002000000003
1145, -1499.73001, -500.95741, -0.32947000000000715
1500, -788.5958800000001, -21.103400000000043, 249.49996999999996
1423, -1493.3838800000003, -500.7059, 249.49989000000002
1434, -1489.8779399999999, -499.86618, 249.50000000000003
1424, -1479.5639899999999, -500.99168, 248.99993999999998
1418, -1481.43319, -501.85491, 249.49996999999996
1254, -1496.44659, -500.03619, 9.579249999999945
1251, -1474.84369, -500.94604, 1.2472200000000404
1247, -1499.5762, -500.43117, -0.4201099999999968
1236, -1497.47444, -500.93117, -0.4681199999999966
1210, -1500.0, -500.93117, -0.4999899999999613
1220, -1499.0864900000001, -501.37116, -0.14960999999998137
1225, -1499.5584399999998, -500.48458, -0.489630000000038
1220, -1498.23402, -500.81773, 12.108539999999943
1232, -1500.0, -502.48666, -0.4995800000000372
1237, -1496.1343499999998, -501.98701, 11.262349999999985
1225, -1499.9205800000002, -500.98494, -0.4970400000000726
