1264, -1504.0958300000002, -500.34004, 1.551640000000019
1482, -1688.97467, -503.42323, 11.63663999999994
1230, -1495.8209900000002, -502.90782, 2.461400000000019
1235, -1497.9190800000001, -501.93315, 1.2218500000000185
1243, -1481.6191199999998, -501.93117, 21.097310000000018
1248, -1498.65653, -500.35932, 0.2772600000000187
1252, -1496.01445, -501.40355, 8.579340000000018
1216, -1499.28832, -501.98917, -0.3793899999999937
1216, -1499.6201700000001, -501.40314, -0.49610999999999505
1215, -1494.0812300000002, -502.44489, 0.9734499999999642
1197, -1496.9986800000001, -500.3471, 6.261210000000066
1193, -1499.38102, -501.96014, -0.4142799999999912
1203, -1498.7156899999998, -502.48657, 3.7412199999999842
1201, -1498.7290399999997, -501.98963, 7.125690000000024
1187, -1499.12139, -501.82501, -0.15104999999997148
1179, -1499.73381, -501.48815, -0.3991300000000378
1191, -1498.21261, -501.99601, -0.4464099999999985
1193, -1494.80323, -502.06863, 1.4144800000000184
1176, -1497.2754, -501.81347, -0.3840499999999303
1175, -1482.68705, -502.07424, 10.882999999999985
1469, -1497.50304, -502.46506, 248.99979000000002
1500, -985.2747599999999, -5.506040000000061, 248.99989999999997
1170, -1488.08637, -501.97074, 5.283390000000036
1149, -1484.47065, -502.31494, 1.6582200000000125
1150, -1500.0, -500.32025, -0.4996099999999615
1500, -761.3458499999999, -20.387730000000122, 249.00006000000005
1179, -1499.26085, -500.43904, 6.437350000000038
1177, -1500.0, -500.43117, 16.237830000000038
1169, -1500.0, -500.43117, 10.608840000000036
1146, -1500.0, -500.43117, -0.4999899999999613
1137, -1500.0, -500.46414, -0.499609999999997
1500, -1274.56425, -2.5153199999999756, 29.08837000000002
1168, -1499.4238999999998, -500.38612, -0.4087099999999558
1162, -1500.0, -501.4848, 0.46214000000001865
1155, -1494.8637199999998, -500.20802, 3.1622200000000067
1177, -1500.0000000000002, -500.48565, -0.4997299999999427
1148, -1499.50848, -500.48236, -0.4896299999999968
1163, -1499.7834500000001, -502.4661, -0.41779999999999684
1146, -1498.9119, -500.38918, 0.1572100000000063
1135, -1490.98198, -500.42288, 6.082280000000019
1136, -1498.67006, -500.94342, 8.425370000000019
1137, -1499.8027399999999, -500.43355, -0.41376999999997804
1161, -1497.42821, -500.41889, 2.5746300000000186
1260, -1575.5089500000004, -500.97998, 1.9551400000000188
1171, -1499.7945100000002, -502.4996, -0.4176600000000203
1156, -1490.38524, -501.9067, 13.802390000000095
1435, -1498.3905200000004, -501.72647, 249.49989000000002
1144, -1500.0, -502.48598, -0.49968999999997266
1431, -1479.68409, -501.46593, 248.99998000000005
1420, -1470.21041, -500.87982, 248.99990000000008
1148, -1499.0447800000002, -500.30364, -0.3043100000000507
1143, -1498.7365300000001, -500.42163, 0.3622299999999239
1144, -1500.0, -500.98404, -0.3318099999999968
1254, -1505.60177, -500.43117, -0.23133000000002113
1250, -1500.0, -500.93117, -0.4999899999999968
1246, -1499.8248899999999, -500.43117, 1.435270000000041
1235, -1497.87319, -502.37744, 7.055250000000019
1495, -1510.8549, -500.45197, 248.99985999999998
1225, -1496.08858, -500.81827, 3.379260000000066
1216, -1498.7155300000002, -501.48665, 14.054710000000032
1221, -1499.71345, -501.4895, -0.325330000000016
1231, -1498.2784499999998, -501.98798, 2.1310400000000063
1236, -1499.5529500000002, -501.8199, -0.4947100000000146
1220, -1499.78196, -501.98613, -0.49617000000003797
